,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008796003175844459,-1.0,0.0032358687328718915,1.980045941048861,0.000577292593216816,0.000577292593216816,-2.4576842499458262,3.6019889120384145
1,0.3715766910220457,0.009776204027376681,-0.99,0.003632609543249024,1.9710046259644016,0.000611945400576519,0.000611945400576519,-2.438836468852295,5.809048930494325
2,0.37531109885139957,0.010251007615825444,-0.9799999999999999,0.003847316932629513,1.9619216453480604,0.0006473761622591834,0.0006473761622591834,-2.425748693938444,5.7134894125185935
3,0.37908303810339883,0.01074951331180896,-0.97,0.004074958164373469,1.952796417807214,0.0006848857955173981,0.0006848857955173981,-2.4128350794221958,5.6196085099964685
4,0.38289288597511206,0.011272948989968645,-0.9599999999999999,0.0043163319722193194,1.943628348301064,0.0007245983920275423,0.0007245983920275423,-2.4000955348870865,5.527375552285017
5,0.38674102345450123,0.011822609399271622,-0.95,0.004572288058977113,1.934416827687836,0.00076664561970885,0.00076664561970885,-2.3875300173275877,5.436760406794638
6,0.39062783535852114,0.012399860056500556,-0.94,0.004843730492619402,1.9251612322524716,0.0008111671993388248,0.0008111671993388248,-2.375138532692334,5.347733467811334
7,0.39455371037160114,0.013006141386667494,-0.9299999999999999,0.005131621341727301,1.9158609232137915,0.0008583114123706936,0.0008583114123706936,-2.3629211375163126,5.2602656450273235
8,0.39851904108451414,0.01364297312781195,-0.92,0.005436984568437412,1.9065152462100208,0.0009082356421128424,0.0009082356421128424,-2.3508779406507694,5.174328352176849
9,0.40252422403363597,0.014311959019165132,-0.91,0.005760910198590642,1.897123530761494,0.0009611069505781611,0.0009611069505781611,-2.3390091050935253,5.089893496230846
10,0.4065696597405991,0.015014791792597132,-0.9,0.006104558790192156,1.8876850897093131,0.0010171026934950866,0.0010171026934950866,-2.3273148499274874,5.006933466036534
11,0.4106557527523455,0.01575325848962529,-0.89,0.006469166223359351,1.8781992186286087,0.00107641117614532,0.00107641117614532,-2.3157954523756756,4.92542112150543
12,0.4147829116815814,0.016529246127451876,-0.88,0.006856048836645993,1.8686651952149973,0.0011392323529066939,0.0011392323529066939,-2.3044512499792176,4.845329782568327
13,0.418951549247639,0.01734474773990984,-0.87,0.007266608936944712,1.859082278642716,0.001205778573589944,0.001205778573589944,-2.293282642906617,4.766633218429161
14,0.4231620823177488,0.018201868820926503,-0.86,0.007702340712337767,1.8494497088928283,0.0012762753798962745,0.0012762753798962745,-2.28229009640335,4.689305636592045
15,0.4274149319487267,0.019102834200781595,-0.8499999999999999,0.008164836579954874,1.8397667060497715,0.0013509623555808536,0.0013509623555808536,-2.271474143392735,4.613321672003661
