,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.887276436809436e-14,-1.0,1.0621696420809285e-14,0.7735184879038106,1.1102230246251565e-16,1.1102230246251565e-16,0.07196906967854984,-0.20232372033422646
1,0.3715766910220457,5.707984113877235e-14,-0.99,2.1209538494409068e-14,0.7737832473151603,3.3306690738754696e-16,3.3306690738754696e-16,0.07124077960286598,-0.19336539323407673
2,0.37531109885139957,1.1197302706732555e-13,-0.9799999999999999,4.202471983035546e-14,0.7740479161668239,5.551115123125783e-16,5.551115123125783e-16,0.0705078051413997,-0.18947059542097314
3,0.37908303810339883,2.1797034559383077e-13,-0.97,8.262886082415716e-14,0.7743124945516647,1.2212453270876722e-15,1.2212453270876722e-15,0.0697823883402862,-0.1856542921490858
4,0.38289288597511206,4.210576793587067e-13,-0.9599999999999999,1.612199900116386e-13,0.7745769825623868,2.4424906541753444e-15,2.4424906541753444e-15,0.06906445108337073,-0.18191490046994813
5,0.38674102345450123,8.071472941788195e-13,-0.95,3.1215697062924805e-13,0.7748413802915367,4.6629367034256575e-15,4.6629367034256575e-15,0.06835391606413119,-0.17825086943682575
6,0.39062783535852114,1.5354576376363576e-12,-0.94,5.997924932745989e-13,0.7751056878315021,9.103828801926284e-15,9.103828801926284e-15,0.06765070677723219,-0.1746606793446893
7,0.39455371037160114,2.898701689301033e-12,-0.9299999999999999,1.1436935067741507e-12,0.775369905274514,1.7430501486614958e-14,1.7430501486614958e-14,0.06695474751033804,-0.171142841189527
8,0.39851904108451414,5.43071022563225e-12,-0.92,2.1642414315268295e-12,0.7756340327126461,3.352873534367973e-14,3.352873534367973e-14,0.06626596333565395,-0.16769589600494106
9,0.40252422403363597,1.0097268879519893e-11,-0.91,4.064395320587726e-12,0.7758980702378153,6.361577931102147e-14,6.361577931102147e-14,0.06558428010192778,-0.1643184142514599
10,0.4065696597405991,1.863168534523917e-11,-0.9,7.575077971207796e-12,0.7761620179417827,1.2001510896197942e-13,1.2001510896197942e-13,0.06490962442621183,-0.1610089952665477
11,0.4106557527523455,3.411992091717777e-11,-0.89,1.4011541808094137e-11,0.7764258759161524,2.248201624865942e-13,2.248201624865942e-13,0.06424192368604126,-0.15776626659711623
12,0.4147829116815814,6.201235907416606e-11,-0.88,2.572166685702633e-11,0.7766896442523737,4.176659018639839e-13,4.176659018639839e-13,0.06358110601151523,-0.15458888353561226
13,0.418951549247639,1.1185864191360655e-10,-0.87,4.686335132644235e-11,0.7769533230417403,7.703837567873961e-13,7.703837567873961e-13,0.06292710027741988,-0.15147552846065765
14,0.4231620823177488,2.0025739136691945e-10,-0.86,8.474133473034601e-11,0.7772169123753915,1.4102052858788738e-12,1.4102052858788738e-12,0.06227983609547578,-0.14842491038202926
15,0.4274149319487267,3.558294942859008e-10,-0.8499999999999999,1.5208683908555811e-10,0.7774804123443116,2.562505763137324e-12,2.562505763137324e-12,0.06163924380665385,-0.14543576431423638
16,0.43171052342907973,6.275326748074544e-10,-0.84,2.709124595099766e-10,0.7777438230393313,4.621747429212064e-12,4.621747429212064e-12,0.061005254473675635,-0.14250685082644543
