,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005763216271916159,-1.0,0.0021201687814626797,1.8652405616686745,0.00030749789212469736,0.00030749789212469736,-2.111093382490814,3.3292883519946908
1,0.3715766910220457,0.006349473473204418,-0.99,0.0023593163429055535,1.85747428313056,0.0003300177100791224,0.0003300177100791224,-2.094475140594505,5.046335721198322
2,0.37531109885139957,0.006740606716359393,-0.9799999999999999,0.0025298245136419683,1.8496753988252737,0.00035364206696542055,0.00035364206696542055,-2.0823775970030534,4.962356799671851
3,0.37908303810339883,0.007156112198712167,-0.97,0.0027127607532966016,1.8418434946474649,0.0003789689899275084,0.0003789689899275084,-2.0704238378426414,4.879862510288049
4,0.38289288597511206,0.007597530333461018,-0.9599999999999999,0.0029090403156623447,1.833978147653052,0.00040612217676183615,0.00040612217676183615,-2.058613444123788,4.798825841442642
5,0.38674102345450123,0.008066500631930216,-0.95,0.0031196467100890724,1.8260789257929104,0.0004352344010293274,0.0004352344010293274,-2.046946025466133,4.719220268101555
6,0.39062783535852114,0.00856476822117449,-0.94,0.003345636870584843,1.818145387636154,0.0004664481859872893,0.0004664481859872893,-2.0354212207892033,4.641019742433359
7,0.39455371037160114,0.009094190802125226,-0.9299999999999999,0.0035881467238057956,1.8101770820825167,0.0004999165293074759,0.0004999165293074759,-2.0240386990414105,4.564198684280581
8,0.39851904108451414,0.009656746079122905,-0.92,0.003848397187448702,1.802173548063304,0.0005358036824787415,0.0005358036824787415,-2.0127981599712674,4.488731971833649
9,0.40252422403363597,0.010254539693923963,-0.91,0.004127700633118863,1.7941343142303483,0.0005742859890974783,0.0005742859890974783,-2.0016993349411947,4.414594932654863
10,0.4065696597405991,0.010889813699513404,-0.9,0.0044274678504496795,1.786058898632387,0.0006155527865803201,0.0006155527865803201,-1.9907419877879555,4.341763334406522
11,0.4106557527523455,0.01156495561195934,-0.89,0.0047492155523766256,1.7779468083782228,0.000659807376188315,0.000659807376188315,-1.9799259157316786,4.2702133762149534
12,0.4147829116815814,0.012282508080962049,-0.88,0.005094574464573991,1.7697975392860137,0.0007072680666407871,0.0007072680666407871,-1.9692509503364162,4.1999216796620935
13,0.418951549247639,0.013045179223156716,-0.87,0.0054652980457546175,1.7616105755179776,0.0007581692970149989,0.0007581692970149989,-1.958716958525592,4.13086528031781
14,0.4231620823177488,0.013855853665100388,-0.86,0.0058632718892138915,1.7533853891997753,0.0008127628450740332,0.0008127628450740332,-1.9483238436552066,4.063021619021493
15,0.4274149319487267,0.014717604346695657,-0.8499999999999999,0.006290523860291208,1.7451214400237685,0.0008713191276625842,0.0008713191276625842,-1.9380715466491465,3.9963685335173698
16,0.43171052342907973,0.01563370513933885,-0.84,0.006749235028839869,1.736818174835319,0.0009341286003274885,0.0009341286003274885,-1.9279600471992917,3.9308842500665726
17,0.4360492863215356,0.01660764433725862,-0.83,0.007241751460743514,1.7284750272012332,0.0010015032639051347,0.0010015032639051347,-1.917989365035507,3.8665473751434694
18,0.44043165450599925,0.01764313908490155,-0.8200000000000001,0.007770596937842651,1.7200914169593986,0.001073778286422189,0.001073778286422189,-1.9081595612691447,3.803336887295543
19,0.4448580662229411,0.018744150807839373,-0.81,0.008338486681366603,1.711666749748609,0.0011513137493375236,0.0011513137493375236,-1.898470739815296,3.7412321289501342
20,0.44932896411722156,0.01991490171996249,-0.8,0.00894834216032702,1.7032004165174972,0.0012344965278727749,0.0012344965278727749,-1.88892304889848,3.6802127984343556
21,0.45384479528235583,0.02115989248499141,-0.79,0.009603307073047587,1.6946917930114351,0.0013237423159671025,0.0013237423159671025,-1.8795166826473566,3.6202589418909223
22,0.4584060113052235,0.022483921116557944,-0.78,0.010306764597542616,1.68614023923618,0.001419497807238157,0.001419497807238157,-1.8702518827842467,3.561350945424061
23,0.46301306831122807,0.023892103207221547,-0.77,0.011062356014384182,1.677545098896971,0.0015222430442620727,0.0015222430442620727,-1.8611289404156803,3.5034695270995666
24,0.46766642700990924,0.025389893584029117,-0.76,0.011874000814604716,1.6689056988116862,0.0016324939494729573,0.0016324939494729573,-1.8521481979310754,3.446595729130314
25,0.4723665527410147,0.026983109495470347,-0.75,0.012745918414608669,1.6602213482965855,0.0017508050520770313,0.0017508050520770313,-1.8433100510161187,3.390710910007922
26,0.4771139155210344,0.028677955442872244,-0.74,0.013682651610486535,1.6514913385230592,0.001877772426540747,0.001877772426540747,-1.834614950789624,3.3357967366221994
27,0.48190899009020244,0.030481049778119752,-0.73,0.014689091915462879,1.6427149418436922,0.002014036859494972,0.002014036859494972,-1.8260634060716368,3.2818351764803073
28,0.4867522559599717,0.032399453198780924,-0.72,0.015770506936376136,1.633891411085846,0.002160287263270555,0.002160287263270555,-1.8176559857923582,3.2288084897717404
29,0.4916441974609651,0.03444069928231427,-0.71,0.016932569958647836,1.6250199788108206,0.0023172643557841655,0.0023172643557841655,-1.809393321551636,3.1766992215654057
30,0.4965853037914095,0.03661282721168017,-0.7,0.01818139192357458,1.6160998565365363,0.002485764628121667,0.002485764628121667,-1.8012761103396293,3.1254901938228166
31,0.5015760690660556,0.03892441685697288,-0.69,0.019523555997808965,1.6071302339215163,0.00266664462292443,0.00266664462292443,-1.793305117430952,3.075164497429578
32,0.5066169923655897,0.04138462639053213,-0.6799999999999999,0.020966154952144996,1.5981102779077951,0.0028608255486108902,0.0028608255486108902,-1.7854811794637824,3.025705484193935
33,0.5117085777865426,0.0440032326267715,-0.6699999999999998,0.02251683158545563,1.5890391318202102,0.0030692982565402316,0.0030692982565402316,-1.777805207718289,2.977096758646491
34,0.5168513344916993,0.04679067429349557,-0.6599999999999999,0.024183822450359636,1.5799159144193344,0.003293128610490026,0.003293128610490026,-1.7702781916093224,2.929322169826869
35,0.522045776761016,0.04975809845754635,-0.65,0.025976005159420897,1.5707397189051135,0.0035334632802771493,0.0035334632802771493,-1.7629012024087858,2.88236580291329
36,0.5272924240430485,0.05291741034540556,-0.64,0.027902949575109595,1.561509611868046,0.003791535994022821,0.003791535994022821,-1.7556753972157841,2.8362119706614273
37,0.5325918010068972,0.05628132681882288,-0.63,0.029974973213494658,1.5522246321845006,0.004068674286460738,0.004068674286460738,-1.7486020231930222,2.7908452047685968
38,0.5379444375946745,0.05986343378570734,-0.62,0.032203201220338366,1.5428837898525125,0.00436630678385197,0.00436630678385197,-1.7416824220904623,2.7462502468895513
39,0.5433508690744998,0.06367824784980186,-0.61,0.03459963131033124,1.5334860647641009,0.004685971069497197,0.004685971069497197,-1.7349180350785052,2.70241203958651
40,0.5488116360940265,0.06774128252595858,-0.5999999999999999,0.03717720409417902,1.524030405409854,0.005029322177571016,0.005029322177571016,-1.7283104079153007,2.6593157168574484
41,0.5543272847345071,0.07206911937508581,-0.5899999999999999,0.039949879256398375,1.5145157275111742,0.0053981417670720955,0.0053981417670720955,-1.7218611964748656,2.616946594514808
42,0.559898366565402,0.07667948444022692,-0.58,0.04293271808716021,1.5049409125752216,0.005794348032088448,0.005794348032088448,-1.715572172664956,2.5752901601038447
43,0.5655254386995371,0.08159133039670367,-0.5700000000000001,0.04614197291667472,1.495304806367171,0.006220006409411116,0.006220006409411116,-1.7094452307669965,2.534332062536774
44,0.5712090638488149,0.08682492486180922,-0.56,0.04959518404905774,1.4856062172939748,0.006677341149743166,0.006677341149743166,-1.7034823942320123,2.49405810127802
45,0.5769498103804866,0.09240194534526133,-0.55,0.05331128484573662,1.4758439146933269,0.007168747824466748,0.007168747824466748,-1.697685822971216,2.4544542150297515
46,0.5827482523739896,0.09834558136056278,-0.54,0.05731071566657197,1.466016627020997,0.00769680684613494,0.00769680684613494,-1.692057821182267,2.4155064699845488
47,0.5886049696783552,0.10468064425788122,-0.53,0.061615547439320864,1.4561230399291327,0.008264298087614752,0.008264298087614752,-1.686600845756828,2.3772010473836955
48,0.5945205479701944,0.11143368538479453,-0.5199999999999999,0.0662496156973063,1.4461617942274734,0.008874216692163817,0.008874216692163817,-1.681317515319034,2.339524230562052
49,0.6004955788122659,0.11863312322784482,-0.5100000000000001,0.07123866599901155,1.4361314837187455,0.009529790174749642,0.009529790174749642,-1.6762106199487017,2.302462391207713
50,0.6065306597126334,0.12630938023999225,-0.5,0.07661051172485636,1.426030652898726,0.010234496923644087,0.010234496923644087,-1.671283131649013,2.2660019748991047
