,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014402836945353374,-1.0,0.005298507606740003,1.8941228733916025,0.0005406944291936888,0.0005406944291936888,-0.8553696754078978,1.9375699769322414
1,0.3715766910220457,0.015702567351002398,-0.99,0.005834708016836281,1.890976144209762,0.0005963480511469443,0.0005963480511469443,-0.8475643991570939,2.1860216410551288
2,0.37531109885139957,0.01706022350257696,-0.9799999999999999,0.006402891229402631,1.8878241698942648,0.0006573335329516095,0.0006573335329516095,-0.8405320413269034,2.1460014747325773
3,0.37908303810339883,0.018526100150465664,-0.97,0.007022930329246359,1.8846669241287577,0.0007242408856018567,0.0007242408856018567,-0.8335626871876239,2.1067236389591817
4,0.38289288597511206,0.02010788303465898,-0.9599999999999999,0.007699165365990571,1.8815043803760905,0.0007976086653603831,0.0007976086653603831,-0.8266557678301246,2.0681742460261634
5,0.38674102345450123,0.02181370962771419,-0.95,0.008436256386761492,1.8783365118757087,0.0008780202921340186,0.0008780202921340186,-0.8198107196430576,2.0303396698748317
6,0.39062783535852114,0.0236521863631068,-0.94,0.009239202360516742,1.875163291641016,0.0009661073345721416,0.0009661073345721416,-0.8130269842637632,1.9932065408524058
7,0.39455371037160114,0.025632405548389577,-0.9299999999999999,0.010113360714866723,1.8719846924566883,0.00106255298696456,0.00106255298696456,-0.8063040085303258,1.9567617410615599
8,0.39851904108451414,0.027763961828880475,-0.92,0.0110644674447525,1.8688006868759532,0.0011680957438566786,0.0011680957438566786,-0.7996412444332777,1.9209923995008824
9,0.40252422403363597,0.030056968054487713,-0.91,0.01209865774293645,1.8656112472178248,0.0012835332778425856,0.0012835332778425856,-0.793038149068879,1.8858858873544762
10,0.4065696597405991,0.032522070388503306,-0.9,0.013222487091913603,1.8624163455642928,0.0014097265254444658,0.0014097265254444658,-0.7864941845917842,1.851429813580994
11,0.4106557527523455,0.035170462482612706,-0.89,0.014442952745445447,1.859215953757476,0.0015476039853330459,0.0015476039853330459,-0.7800088181684778,1.8176120202052923
12,0.4147829116815814,0.03801389852803574,-0.88,0.015767515515826842,1.856010043396724,0.0016981662323629632,0.0016981662323629632,-0.7735815219317311,1.7844205780540712
13,0.418951549247639,0.041064704977281555,-0.87,0.01720412176962934,1.8527985858356777,0.0018624906500007699,0.0018624906500007699,-0.767211772934749,1.751843782376807
14,0.4231620823177488,0.04433579071585798,-0.86,0.01876122552052638,1.849581552179283,0.0020417363826777946,0.0020417363826777946,-0.7608990531062049,1.7198701485995478
15,0.4274149319487267,0.04784065544775434,-0.8499999999999999,0.020447810492584404,1.8463589132807572,0.0022371495084162474,0.0022371495084162474,-0.7546428492054457,1.6884884081957263
16,0.43171052342907973,0.05159339604289468,-0.84,0.022273412011161873,1.8431306397385083,0.002450068430736918,0.002450068430736918,-0.748442652778287,1.6576875045492376
17,0.4360492863215356,0.05560871057950734,-0.83,0.024248138561455,1.839896701893006,0.0026819294873413613,0.0026819294873413613,-0.7422979601133092,1.6274565889921
18,0.44043165450599925,0.05990189979901946,-0.8200000000000001,0.026382692836534726,1.8366570698236016,0.0029342727713826955,0.0029342727713826955,-0.7362082721984621,1.597785016841554
19,0.4448580662229411,0.06448886567650285,-0.81,0.028688392077760055,1.8334117133452985,0.0032087481592645295,0.0032087481592645295,-0.7301730946780371,1.568662343585769
20,0.44932896411722156,0.06938610679542256,-0.8,0.031177187490514128,1.8301606020054717,0.0035071215368458475,0.0035071215368458475,-0.724191937810167,1.5400783210449043
21,0.45384479528235583,0.0746107102023874,-0.79,0.033861682497673684,1.8269037050805328,0.0038312812136584995,0.0038312812136584995,-0.7182643164246904,1.5120228937184503
22,0.4584060113052235,0.08018033940509925,-0.78,0.03675514957179059,1.823640991572544,0.0041832445122746975,0.0041832445122746975,-0.7123897498814075,1.48448619509344
23,0.46301306831122807,0.0861132181660627,-0.77,0.039871545365222874,1.8203724302057755,0.004565164517267406,0.004565164517267406,-0.7065677620290232,1.4574585440906842
24,0.46766642700990924,0.09242810973520463,-0.76,0.04322552383514296,1.8170979894232069,0.0049793369652928465,0.0049793369652928465,-0.7007978811639912,1.4309304415988835
25,0.4723665527410147,0.09914429115689402,-0.75,0.046832447037733496,1.813817637382974,0.0054282072546971705,0.0054282072546971705,-0.6950796399900089,1.4048925669720143
26,0.4771139155210344,0.10628152228194829,-0.74,0.05070839324347641,1.810531341954756,0.005914377549679051,0.005914377549679051,-0.6894125755782984,1.3793357746810753
27,0.48190899009020244,0.11386000911232494,-0.73,0.05487016200298176,1.807239070716102,0.006440613950469576,0.006440613950469576,-0.6837962293273289,1.3542510910828909
28,0.4867522559599717,0.12190036110558393,-0.72,0.05933527577047817,1.8039407909487035,0.0070098536971687775,0.0070098536971687775,-0.678230146924039,1.3296297109826736
29,0.4916441974609651,0.13042354207122592,-0.71,0.06412197767162428,1.8006364696345951,0.007625212370871104,0.007625212370871104,-0.6727138783046944,1.305462994718042
30,0.4965853037914095,0.13945081429506284,-0.7,0.06924922498067322,1.7973260734523042,0.0082899910514731,0.0082899910514731,-0.667246977616247,1.2817424647595903
31,0.5015760690660556,0.14900367554175997,-0.69,0.07473667785462994,1.7940095687729258,0.009007683387133536,0.009007683387133536,-0.6618290031785355,1.2584598028716412
32,0.5066169923655897,0.15910378859770521,-0.6799999999999999,0.08060468285334,1.7906869216561403,0.009781982525752242,0.009781982525752242,-0.6564595174460139,1.235606846970743
33,0.5117085777865426,0.16977290303823725,-0.6699999999999998,0.08687425076038897,1.7873580978461605,0.010616787854059506,0.010616787854059506,-0.6511380869708362,1.2131755882115391
34,0.5168513344916993,0.1810327689271118,-0.6599999999999999,0.09356702820670516,1.7840230627676104,0.011516211485008032,0.011516211485008032,-0.6458642823657178,1.1911581681197034
35,0.522045776761016,0.19290504218639246,-0.65,0.10070526258931183,1.7806817815213356,0.012484584429143464,0.012484584429143464,-0.6406376782670118,1.1695468757420622
36,0.5272924240430485,0.20541118141093795,-0.64,0.10831175977171986,1.7773342188801449,0.013526462380527238,0.013526462380527238,-0.6354578532986542,1.1483341448230933
37,0.5325918010068972,0.21857233594436798,-0.63,0.11640983405089551,1.7739803392844748,0.01464663104266184,0.01464663104266184,-0.6303243900363378,1.1275125511289192
38,0.5379444375946745,0.23240922508104822,-0.62,0.1250232498780386,1.7706201068379843,0.015850110914738647,0.015850110914738647,-0.6252368749717397,1.10707480973969
39,0.5433508690744998,0.24694200831460209,-0.61,0.1341761548287414,1.7672534853030724,0.017142161453447824,0.017142161453447824,-0.6201948984773268,1.0870137724248423
40,0.5488116360940265,0.2621901466153078,-0.5999999999999999,0.14389300333167976,1.7638804380963198,0.018528284520625493,0.018528284520625493,-0.615198054771761,1.0673224250408189
41,0.5543272847345071,0.27817225478876395,-0.5899999999999999,0.154198470685531,1.7605009282838493,0.020014227022218445,0.020014227022218445,-0.6102459418851528,1.0479938850683799
42,0.559898366565402,0.29490594504316076,-0.58,0.16511735692009194,1.7571149185766108,0.021605982639474663,0.021605982639474663,-0.6053381616249605,1.0290213990349721
43,0.5655254386995371,0.3124076619789734,-0.5700000000000001,0.17667448009375564,1.753722371325579,0.023309792549023545,0.023309792549023545,-0.6004743195423136,1.010398340169238
44,0.5712090638488149,0.3306925093031758,-0.56,0.18889455866088253,1.7503232485168714,0.025132145024632346,0.025132145024632346,-0.5956540248983475,0.9921182059515464
45,0.5769498103804866,0.3497740686707659,-0.55,0.2018020825956097,1.7469175117667797,0.02707977381003679,0.02707977381003679,-0.5908768906313343,0.9741746157878786
46,0.5827482523739896,0.3696642111605413,-0.54,0.21542117301901492,1.7435051223167122,0.02915965514940755,0.02915965514940755,-0.586142533323751,0.9565613087307047
47,0.5886049696783552,0.39037290200372105,-0.53,0.22977543014715174,1.74008604102805,0.03137900335983268,0.03137900335983268,-0.5814505731698869,0.9392721411840139
48,0.5945205479701944,0.41190799930351774,-0.5199999999999999,0.24488776945923382,1.7366602283769097,0.03374526482878215,0.03374526482878215,-0.5768006339437725,0.9223010847297648
49,0.6004955788122659,0.43427504760577534,-0.5100000000000001,0.2607802460757544,1.733227644448814,0.03626611031895033,0.03626611031895033,-0.5721923429672736,0.9056422239317127
50,0.6065306597126334,0.457477067310902,-0.5,0.2774738674394822,1.729788248933268,0.03894942546328495,0.03894942546328495,-0.567625331078825,0.8892897542036836
51,0.6126263941844161,0.4815143410499214,-0.48999999999999994,0.2949883945054985,1.726342001118237,0.04180329933449001,0.04180329933449001,-0.563099232602139,0.873237979750762
52,0.6187833918061408,0.5063841982819914,-0.48000000000000004,0.313342131769964,1.722888859884527,0.04483601097594714,0.04483601097594714,-0.558613685315581,0.8574813114603317
53,0.6250022682827008,0.5320807995119806,-0.47000000000000003,0.3325517066046608,1.719428783700059,0.048056013784980256,0.048056013784980256,-0.5541683304216469,0.8420142649667124
54,0.631283645506926,0.5585949216606377,-0.46,0.3526318385075831,1.7159617306140476,0.051471917644731136,0.051471917644731136,-0.5497628125166165,0.8268314586142582
55,0.6376281516217733,0.5859137462623878,-0.44999999999999996,0.373595099039075,1.7124876582510664,0.05509246870780293,0.05509246870780293,-0.5453967795608843,0.8119276115548082
