,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.009680748292181098,-1.0,0.003561348271848977,1.9799950278661065,0.0006050361366873869,0.0006050361366873869,-2.340183932251889,3.571166007938438
1,0.3715766910220457,0.01068309032924305,-0.99,0.0039695873544297496,1.9713859722937543,0.0006429710813417033,0.0006429710813417033,-2.3219797744373403,5.565275637460525
2,0.37531109885139957,0.011231078651830616,-0.9799999999999999,0.004215148470105044,1.9627391566419956,0.000682094887759721,0.000682094887759721,-2.309003474069318,5.473164682838978
3,0.37908303810339883,0.011807807345419788,-0.97,0.0044761394818413625,1.9540540796716612,0.0007236270277617418,0.0007236270277617418,-2.2961892166566997,5.382677523162399
4,0.38289288597511206,0.012414828466035586,-0.9599999999999999,0.004753549500246339,1.945330228955786,0.000767717940847068,0.000767717940847068,-2.2835366998590265,5.293784574639834
5,0.38674102345450123,0.013053781184522627,-0.95,0.0050484326952533925,1.936567080526879,0.0008145276425314263,0.0008145276425314263,-2.271045658552017,5.2064567812829905
6,0.39062783535852114,0.01372639693039881,-0.94,0.005361912720193537,1.9277640985097797,0.0008642263489655466,0.0008642263489655466,-2.2587158658740614,5.120665603977974
7,0.39455371037160114,0.014434504860010789,-0.9299999999999999,0.005695187449894166,1.9189207347393524,0.0009169951436205359,0.0009169951436205359,-2.2465471343331034,5.036383010091776
8,0.39851904108451414,0.015180037670936303,-0.92,0.006049534056248337,1.9100364283622635,0.000973026688981693,0.000973026688981693,-2.234539316977135,4.953581462867344
9,0.40252422403363597,0.01596503778673294,-0.91,0.006426314446772354,1.901110605422005,0.0010325259864311098,0.0010325259864311098,-2.2226923086310695,4.872233911441814
10,0.4065696597405991,0.01679166393727619,-0.9,0.006826981093456869,1.8921426784263184,0.00109571118772267,0.00109571118772267,-2.2110060472049002,4.792313780371009
11,0.4106557527523455,0.01766219816267236,-0.89,0.007253083281753311,1.883132045896075,0.0011628144617072955,0.0011628144617072955,-2.1994805150776293,4.713794959858893
12,0.4147829116815814,0.018579053270025566,-0.88,0.00770627381162841,1.874078091894652,0.0012340829202531767,0.0012340829202531767,-2.1881157405617997,4.636651795519636
13,0.418951549247639,0.01954478077551086,-0.87,0.008188316185605747,1.8649801855367445,0.0013097796075839385,0.0013097796075839385,-2.176911799453147,4.560859078841224
14,0.4231620823177488,0.020562079365773134,-0.86,0.008701092321203375,1.8558376804755248,0.0013901845576030913,0.0013901845576030913,-2.1658688166708275,4.486392037147291
15,0.4274149319487267,0.021633803916265907,-0.8499999999999999,0.00924661082866289,1.8466499143669544,0.0014755959240935201,0.0014755959240935201,-2.1549869679954745,4.413226324047474
16,0.43171052342907973,0.02276297510649044,-0.84,0.0098270158980261,1.8374162083100012,0.0015663311890843357,0.0015663311890843357,-2.144266481909352,4.341338009794726
17,0.4360492863215356,0.023952789675534363,-0.83,0.010444596843426605,1.828135866261424,0.001662728455060214,0.001662728455060214,-2.1337076415472356,4.270703571640873
18,0.44043165450599925,0.025206631364991867,-0.8200000000000001,0.011101798356606182,1.8188081744236917,0.001765147827149205,0.001765147827149205,-2.1233107867640095,4.201299884444366
19,0.4448580662229411,0.026528082599713006,-0.81,0.01180123152591078,1.809432400604526,0.0018739728918909515,0.0018739728918909515,-2.113076316327503,4.133104211052507
20,0.44932896411722156,0.027920936961513595,-0.8,0.012545685682099147,1.8000077935464327,0.0019896122997117294,0.0019896122997117294,-2.103004690245869,4.066094192857387
21,0.45384479528235583,0.029389212515286138,-0.79,0.013338141137509687,1.7905335822244892,0.002112501458793603,0.002112501458793603,-2.093096432237079,4.000247840393432
22,0.4584060113052235,0.0309371660518249,-0.78,0.014181782890904422,1.7810089751105354,0.0022431043486419444,0.0022431043486419444,-2.0833521323515427,3.9355435237938106
23,0.46301306831122807,0.03256930831739319,-0.77,0.015080015376810623,1.7714331594017791,0.0023819154623094807,0.0023819154623094807,-2.07377244975908,3.8719599632889916
24,0.46766642700990924,0.03429042030597695,-0.76,0.01603647834516428,1.7618053002116905,0.002529461886970008,0.002529461886970008,-2.064358115710731,3.8094762197421725
25,0.4723665527410147,0.036105570696442456,-0.75,0.01705506396462552,1.7521245397209122,0.0026863055333135044,0.0026863055333135044,-2.0551099366886865,3.7480716849770217
26,0.4771139155210344,0.0380201345244184,-0.74,0.018139935251581724,1.7423899962857416,0.0028530455250935782,0.0028530455250935782,-2.046028797758537,3.6877260721263916
27,0.48190899009020244,0.040039813186366596,-0.73,0.019295545936042297,1.7326007635015648,0.0030303207610905547,0.0030303207610905547,-2.0371156661377308,3.6284194058918455
28,0.4867522559599717,0.042170655881890014,-0.72,0.020526661885821612,1.7227559092184344,0.0032188126627717972,0.0032188126627717972,-2.0283715949971257,3.570132012594048
29,0.4916441974609651,0.04441908261020339,-0.71,0.02183838422184576,1.7128544745057652,0.003419248122039753,0.003419248122039753,-2.0197977275131302,3.512844510172897
30,0.4965853037914095,0.046791908846867444,-0.7,0.023236174269701614,1.7028954725629009,0.0036324026646762375,0.0036324026646762375,-2.011395301189032,3.456537797970307
31,0.5015760690660556,0.04929637203853537,-0.69,0.024725880506306384,1.6928778875720538,0.0038591038464060867,0.0038591038464060867,-2.0031656524672545,3.401193046258102
32,0.5066169923655897,0.051940160066613277,-0.6799999999999999,0.026313767675934924,1.6828006734898475,0.004100234899969801,0.004100234899969801,-1.9951102216544154,3.346791685661602
33,0.5117085777865426,0.05473144184410547,-0.6699999999999998,0.028006548266254074,1.6726627527734057,0.004356738653164105,0.004356738653164105,-1.9872305581844028,3.293315396134233
34,0.5168513344916993,0.0576789002265067,-0.6599999999999999,0.029811416554083564,1.6624630150365975,0.004629621739567158,0.004629621739567158,-1.9795283262465113,3.240746095791476
35,0.522045776761016,0.060791767433938285,-0.65,0.03173608545072535,1.652200315631713,0.004919959125558759,0.004919959125558759,-1.972005310807985,3.1890659292416523
36,0.5272924240430485,0.0640798632017266,-0.64,0.033788826399985365,1.6418734741514456,0.0052288989793533025,0.0052288989793533025,-1.9646634240636887,3.138257255612704
37,0.5325918010068972,0.06755363589728322,-0.63,0.03597851260709825,1.631481272845648,0.005557667910058406,0.005557667910058406,-1.957504712348136,3.0883026360574766
38,0.5379444375946745,0.07122420686523798,-0.62,0.038314665905247194,1.621022454946866,0.005907576607307008,0.005907576607307008,-1.9505313635488422,3.039184820777082
39,0.5433508690744998,0.0751034182886693,-0.61,0.040807507597614145,1.610495722898147,0.0062800259148029225,0.0062800259148029225,-1.9437457150639756,2.9908867353986106
40,0.5488116360940265,0.07920388488426647,-0.5999999999999999,0.04346801364833722,1.599899736476069,0.006676513374194726,0.006676513374194726,-1.937150262350691,2.943391466818461
41,0.5543272847345071,0.08353904978068384,-0.5899999999999999,0.0463079746342273,1.5892331108013338,0.0070986402790810255,0.0070986402790810255,-1.9307476681164804,2.8966822481057535
42,0.559898366565402,0.08812324496766635,-0.58,0.049340060913839176,1.5784944142285793,0.007548119282706711,0.007548119282706711,-1.9245407722101326,2.8507424427996138
