,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.715779102440972e-05,-1.0,2.8384765044082777e-05,1.4063429143229909,2.5823151634796204e-06,2.5823151634796204e-06,-1.8023820358615588,3.3769358944002494
1,0.3715766910220457,8.740276169045172e-05,-0.99,3.247682897512647e-05,1.3997123213616889,2.8873285533581594e-06,2.8873285533581594e-06,-1.7872205544043247,4.436754570139155
2,0.37531109885139957,9.6853779971215e-05,-0.9799999999999999,3.6350298588908375e-05,1.393061124328348,3.224555181646771e-06,3.224555181646771e-06,-1.7749287601022068,4.363334894549993
3,0.37908303810339883,0.00010735987212686728,-0.97,4.0698306496245256e-05,1.3863893120949506,3.6021241119899017e-06,3.6021241119899017e-06,-1.7627065160426163,4.291226789673276
4,0.38289288597511206,0.00011904318871892027,-0.9599999999999999,4.5580790084267285e-05,1.379696881500626,4.024997353857529e-06,4.024997353857529e-06,-1.7505514882369582,4.220407442164356
5,0.38674102345450123,0.00013204060527573035,-0.95,5.106551882188777e-05,1.372983837867369,4.498766799532206e-06,4.498766799532206e-06,-1.7384612881890313,4.15085447621976
6,0.39062783535852114,0.0001465055759694655,-0.94,5.7229156008905674e-05,1.366250195544021,5.029737030093351e-06,5.029737030093351e-06,-1.7264334702451172,4.082545944939487
7,0.39455371037160114,0.00016261023130407996,-0.9299999999999999,6.415847010540903e-05,1.359495978479922,5.6250194254703345e-06,5.6250194254703345e-06,-1.7144655288605868,4.015460321606658
8,0.39851904108451414,0.00018054775337924807,-0.92,7.195171754666129e-05,1.352721220829698,6.292639185612181e-06,6.292639185612181e-06,-1.7025548957824916,3.9495764911246805
9,0.40252422403363597,0.00020053506710199467,-0.91,8.072022227676352e-05,1.3459259675907025,7.041657098083576e-06,7.041657098083576e-06,-1.6906989371517946,3.8848737409004364
10,0.4065696597405991,0.00022281589124857387,-0.9,9.059018108973102e-05,1.3391102752746675,7.882308176609953e-06,7.882308176609953e-06,-1.6788949505240578,3.821331752479714
11,0.4106557527523455,0.000247664199616055,-0.89,0.00010170472832313822,1.332274212615207,8.826159590413774e-06,8.826159590413774e-06,-1.6671401618119472,3.758930592128382
12,0.4147829116815814,0.00027538814981117383,-0.88,0.00011422629862128222,1.3254178613128165,9.886290686433874e-06,9.886290686433874e-06,-1.6554317221539991,3.6976507020707308
13,0.418951549247639,0.00030633454560440905,-0.87,0.0001283393324690387,1.3185413168191051,1.1077498314082668e-05,1.1077498314082668e-05,-1.6437667047111315,3.637472891082743
14,0.4231620823177488,0.00034089390843655747,-0.86,0.00014425337614344967,1.3116446891620082,1.2416531157022348e-05,1.2416531157022348e-05,-1.6321421013982764,3.5783783250850534
