,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.420431831935916e-05,-1.0,8.904271097261552e-06,1.2750818098962786,4.120056804612915e-07,4.120056804612915e-07,-0.5229639456666819,1.2064247601646738
1,0.3715766910220457,2.9609041386961123e-05,-0.99,1.1002029622901817e-05,1.273157933055432,5.111983698569134e-07,5.111983698569134e-07,-0.518152155326043,1.3417492923410677
2,0.37531109885139957,3.613258148935624e-05,-0.9799999999999999,1.356095886310803e-05,1.2712311446298388,6.334640011429471e-07,6.334640011429471e-07,-0.5137740006886581,1.3170172824978819
3,0.37908303810339883,4.4039555307695216e-05,-0.97,1.6694648422763765e-05,1.269301431360237,7.840718477813979e-07,7.840718477813979e-07,-0.5094351837448869,1.2927461418267276
4,0.38289288597511206,5.36106749484283e-05,-0.9599999999999999,2.0527146050077355e-05,1.2673687798864233,9.69364258418537e-07,9.69364258418537e-07,-0.505135346693151,1.2689272180549267
5,0.38674102345450123,6.518071289879937e-05,-0.95,2.520805561597568e-05,1.2654331767461695,1.1970467266309015e-06,1.1970467266309015e-06,-0.5008741350586793,1.2455520223924161
6,0.39062783535852114,7.914826941189456e-05,-0.94,3.091751715274142e-05,1.2634946083741336,1.476467383687563e-06,1.476467383687563e-06,-0.4966511976623661,1.2226122262102732
7,0.39455371037160114,9.598716608081406e-05,-0.9299999999999999,3.787209252524029e-05,1.2615530611007482,1.8189506557630963e-06,1.8189506557630963e-06,-0.49246618659071817,1.2000996581198813
8,0.39851904108451414,0.00011625970745270833,-0.92,4.633170713081946e-05,1.2596085211510952,2.2381948594496492e-06,2.2381948594496492e-06,-0.4883187571650899,1.1780063010032233
9,0.40252422403363597,0.00014063208263412496,-0.91,5.660781993653532e-05,1.257660974643768,2.7507451295649687e-06,2.7507451295649687e-06,-0.48420856791174327,1.1563242890106906
10,0.4065696597405991,0.00016989221150722798,-0.9,6.907301862507157e-05,1.255710407589713,3.376554914003016e-06,3.376554914003016e-06,-0.4801352805321364,1.1350459047746626
11,0.4106557527523455,0.00020497037537877438,-0.89,8.417226379310142e-05,1.2537568058910598,4.139651365253627e-06,4.139651365253627e-06,-0.476098559873466,1.1141635765167475
12,0.4147829116815814,0.0002469630095241095,-0.88,0.00010243603616805624,1.25180015533993,5.068922347417626e-06,5.068922347417626e-06,-0.4720980738994732,1.09366987536937
13,0.418951549247639,0.00029716007497826907,-0.87,0.0001244956737866904,1.249840441617234,6.1990454722771204e-06,6.1990454722771204e-06,-0.46813349366139356,1.0735575126009582
14,0.4231620823177488,0.0003570764687823199,-0.86,0.00015110122207659513,1.247877650291447,7.5715826288735855e-06,7.5715826288735855e-06,-0.46420449326949176,1.0538193369879272
15,0.4274149319487267,0.0004284879752983381,-0.8499999999999999,0.00018314215880298686,1.2459117668173705,9.236266881096356e-06,9.236266881096356e-06,-0.4603107498647635,1.034448332194311
