,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003525214014389344,-1.0,0.0012968537616232887,1.786119744955681,0.00017383607372456478,0.00017383607372456478,-2.0405126201360764,3.1959184075423526
1,0.3715766910220457,0.0038987303028488454,-0.99,0.001448677305119952,1.7786131185316916,0.00018763347835126787,0.00018763347835126787,-2.024490155524501,4.872322294382339
2,0.37531109885139957,0.004162278583730727,-0.9799999999999999,0.0015621493489856263,1.771074677895751,0.00020220779557589275,0.00020220779557589275,-2.0128772431799633,4.791334772452588
3,0.37908303810339883,0.004443815826985506,-0.97,0.0016845752044656334,1.7635040151318746,0.0002179208371626551,0.0002179208371626551,-2.0014037607918445,4.711778158598982
4,0.38289288597511206,0.0047445845543255556,-0.9599999999999999,0.001816667672758653,1.7559007135335,0.0002348621994967548,0.0002348621994967548,-1.9900693319240557,4.633626413398491
5,0.38674102345450123,0.005065914373765579,-0.95,0.0019591969096429684,1.7482643473360553,0.0002531285880914558,0.0002531285880914558,-1.9788736087269119,4.556853965657962
6,0.39062783535852114,0.005409228194718051,-0.94,0.0021129951006629935,1.740594481438977,0.0002728243874419167,0.0002728243874419167,-1.9678162726513553,4.481435703281235
7,0.39455371037160114,0.005776048896641022,-0.9299999999999999,0.002278961523457508,1.7328906711166738,0.00029406227713280053,0.00029406227713280053,-1.956897035203391,4.407346964043378
8,0.39851904108451414,0.00616800648529846,-0.92,0.0024580680299242067,1.7251524617178835,0.0003169638979978462,0.0003169638979978462,-1.9461156387412675,4.334563526686245
9,0.40252422403363597,0.00658684577326417,-0.91,0.0026513649837123948,1.717379388352859,0.00034166057247719817,0.00034166057247719817,-1.9354718573174716,4.263061602025042
10,0.4065696597405991,0.0070344346241937705,-0.9,0.0028599876916259506,1.7095709755677704,0.0003682940836386983,0.0003682940836386983,-1.9249654975685597,4.19281782422263
11,0.4106557527523455,0.00751277280344231,-0.89,0.003085163370854951,1.701726737005682,0.0003970175177224755,0.0003970175177224755,-1.914596399655703,4.123809242128661
12,0.4147829116815814,0.008024001480973151,-0.88,0.0033282186976153648,1.6938461750534195,0.00042799617547595314,0.00042799617547595314,-1.9043644382585643,4.056013310848694
13,0.418951549247639,0.008570413436040059,-0.87,0.003590587986721764,1.6859287804736072,0.0004614085579859317,0.0004614085579859317,-1.894269523625958,3.989407883253139
14,0.4231620823177488,0.009154464017101958,-0.86,0.0038738220559797684,1.6779740320211058,0.0004974474332042345,0.0004974474332042345,-1.8843116026870668,3.9239712017190493
15,0.4274149319487267,0.009778782914579225,-0.8499999999999999,0.004179597833976251,1.669981396043036,0.000536320989883543,0.000536320989883543,-1.8744906602262934,3.8596818899066956
16,0.43171052342907973,0.010446186808651461,-0.84,0.00450972877500087,1.661950326061523,0.000578254086217922,0.000578254086217922,-1.8648067201261715,3.7965189446250007
17,0.4360492863215356,0.011159692959228074,-0.83,0.004866176150438868,1.6538802623382414,0.0006234896010982593,0.0006234896010982593,-1.8552598466827077,3.734461727763845
18,0.44043165450599925,0.01192253381059072,-0.8200000000000001,0.005251061292102187,1.645770631419783,0.0006722898965699775,0.0006722898965699775,-1.8458501459972332,3.6734899583621057
19,0.4448580662229411,0.012738172688933324,-0.81,0.005666678869612761,1.6376208456628074,0.0007249384008173321,0.0007249384008173321,-1.8365777674502943,3.6135837046251953
20,0.44932896411722156,0.013610320677411806,-0.8,0.006115511291284648,1.6294303027378634,0.0007817413217968694,0.0007817413217968694,-1.8274429052624717,3.5547233761429453
21,0.45384479528235583,0.014542954759976502,-0.79,0.006600244325842098,1.6211983851107084,0.0008430295025098067,0.0008430295025098067,-1.8184458001477481,3.4968897160230332
22,0.4584060113052235,0.015540337332754393,-0.78,0.007123784051045598,1.612924459499861,0.0009091604298545608,0.0009091604298545608,-1.8095867410661337,3.4400637931476883
23,0.46301306831122807,0.0166070371896569,-0.77,0.007689275244741715,1.6046078763090494,0.0009805204100273857,0.0009805204100273857,-1.8008660670815217,3.3842269944338925
24,0.46766642700990924,0.01774795209758829,-0.76,0.00830012134422214,1.5962479690331213,0.001057526924562735,0.001057526924562735,-1.792284169332231,3.3293610171108363
25,0.4723665527410147,0.01896833308602694,-0.75,0.008960006111089878,1.5878440536358889,0.001140631182327767,0.001140631182327767,-1.7838414931217978,3.2754478610229114
26,0.4771139155210344,0.02027381058595222,-0.74,0.00967291715119546,1.5793954278982747,0.0012303208841162316,0.0012303208841162316,-1.7755385401381742,3.2224698209313245
27,0.48190899009020244,0.02167042256411472,-0.73,0.01044317145270046,1.5709013707350123,0.0013271232179306036,0.0013271232179306036,-1.767375870810674,3.1704094787622683
28,0.4867522559599717,0.023164644810792778,-0.72,0.011275443120164836,1.5623611414780314,0.0014316081046384932,0.0014316081046384932,-1.7593541068138092,3.1192496959259524
29,0.4916441974609651,0.024763423552004837,-0.71,0.01217479349861138,1.553773979124531,0.0015443917153915576,0.0015443917153915576,-1.7514739337288667,3.0689736054615095
30,0.4965853037914095,0.026474210571624114,-0.7,0.013146703899347707,1.5451391015475928,0.0016661402840886241,0.0016661402840886241,-1.743736103874185,3.019564604296768
31,0.5015760690660556,0.028305001043874872,-0.69,0.014197111158497358,1.5364557046670428,0.0017975742402068784,0.0017975742402068784,-1.7361414393164663,2.971006345264632
32,0.5066169923655897,0.030264374293789826,-0.6799999999999999,0.015332446280546268,1.527722961578092,0.0019394726895618497,0.0019394726895618497,-1.728690835076584,2.9232827291844288
33,0.5117085777865426,0.03236153772107053,-0.6699999999999998,0.01655967644223455,1.5189400216351137,0.0020926782729910887,0.0020926782729910887,-1.7213852625436805,2.8763778967489104
34,0.5168513344916993,0.03460637414278316,-0.6599999999999999,0.017886350657616512,1.5101060094877132,0.002258102435622855,0.002258102435622855,-1.7142257731135258,2.8302762203364913
35,0.522045776761016,0.03700949283162937,-0.65,0.01932064943281921,1.5012200240660378,0.00243673114229237,0.00243673114229237,-1.7072135020679067,2.7849622956455806
36,0.5272924240430485,0.03958228455004328,-0.64,0.020871438769554027,1.4922811375120346,0.0026296310778377574,0.0026296310778377574,-1.7003496727132634,2.740420933202343
37,0.5325918010068972,0.04233698090569965,-0.63,0.022548328909761193,1.4832883940531223,0.0028379563744780345,0.0028379563744780345,-1.6936356007979574,2.696637149698461
38,0.5379444375946745,0.04528671838141431,-0.62,0.024361738250198328,1.474240808814467,0.003062955912251808,0.003062955912251808,-1.6870726992307574,2.653596158987724
39,0.5433508690744998,0.04844560742307678,-0.61,0.026322962896170806,1.465137366565742,0.003305981242632927,0.003305981242632927,-1.6806624831229977,2.6112833630584693
40,0.5488116360940265,0.05182880700100967,-0.5999999999999999,0.028444252367025653,1.4559770203979512,0.003568495189962828,0.003568495189962828,-1.6744065751800468,2.569684342514639
41,0.5543272847345071,0.0554526050966018,-0.5899999999999999,0.030738892014654164,1.4467586903255187,0.0038520811902704732,0.0038520811902704732,-1.6683067114700774,2.5287848469285885
42,0.559898366565402,0.05933450560390914,-0.58,0.033221292768594424,1.43748126180848,0.004158453432457687,0.004158453432457687,-1.6623647475995658,2.4885707847443626
43,0.5655254386995371,0.0634933221784841,-0.5700000000000001,0.035907088879478265,1.4281435841891807,0.004489467872739961,0.004489467872739961,-1.656582665328689,2.449028212885548
44,0.5712090638488149,0.06794927961091736,-0.56,0.03881324439575347,1.418744469037439,0.00484713419968541,0.00484713419968541,-1.6509625796616025,2.410143325912254
45,0.5769498103804866,0.072724123352572,-0.55,0.04195816917835354,1.4092826883976222,0.005233628834277804,0.005233628834277804,-1.6455067464498632,2.371902444793887
46,0.5827482523739896,0.07784123787432082,-0.54,0.04536184533388847,1.3997569729305577,0.005651309057165155,0.005651309057165155,-1.6402175705511646,2.334292005109938
47,0.5886049696783552,0.0833257745984202,-0.53,0.049045965030928576,1.390166009942586,0.0061027283637288265,0.0061027283637288265,-1.6350976145879104,2.297298544861638
48,0.5945205479701944,0.08920479020627058,-0.5199999999999999,0.053034080754998214,1.3805084412934443,0.006590653156892778,0.006590653156892778,-1.6301496083538753,2.260908691646402
49,0.6004955788122659,0.09550739619420842,-0.5100000000000001,0.05735176915849359,1.3707828611739472,0.007118080897744572,0.007118080897744572,-1.6253764589223099,2.2251091492562165
50,0.6065306597126334,0.10226492062435992,-0.5,0.062026809771753115,1.3609878137436766,0.007688259845185841,0.007688259845185841,-1.620781261510433,2.1898866837776096
51,0.6126263941844161,0.10951108309770827,-0.48999999999999994,0.06708937996137897,1.3511217906180713,0.00830471052802162,0.00830471052802162,-1.6163673111600336,2.155228108998675
52,0.6187833918061408,0.11728218406457797,-0.48000000000000004,0.07257226765391167,1.341183228193406,0.008971249106262569,0.008971249106262569,-1.6121381152983134,2.1211202712472073
53,0.6250022682827008,0.12561730968254112,-0.47000000000000003,0.07851110348715867,1.3311705047971862,0.009692012793089955,0.009692012793089955,-1.6080974072442764,2.0875500337481467
54,0.631283645506926,0.13455855353340704,-0.46,0.08494461420870805,1.321081937650462,0.010471487524997825,0.010471487524997825,-1.6042491607286207,2.054504260499676
55,0.6376281516217733,0.14415125662141606,-0.44999999999999996,0.09191489931346944,1.3109157796274624,0.011314538085274939,0.011314538085274939,-1.600597605497027,2.0219697998120107
56,0.6440364210831414,0.1544442671947166,-0.43999999999999995,0.0994677331008937,1.3006702157967958,0.012226440905365066,0.012226440905365066,-1.597147244063113,1.9899334679332368
57,0.6505090947233166,0.16549022205890393,-0.4299999999999999,0.10765289453709824,1.2903433597272782,0.01321291978992778,0.01321291978992778,-1.5939028696734114,1.958382032883834
58,0.6570468198150567,0.17734585119186386,-0.42000000000000004,0.11652452753300843,1.279933249540233,0.014280184834844722,0.014280184834844722,-1.590869585536864,1.927302199308574
59,0.6636502501363194,0.19007230761815153,-0.41,0.1261415344947737,1.2694378436889284,0.015434974833229309,0.015434974833229309,-1.588052825351896,1.8966805951086596
60,0.6703200460356393,0.2037355246644724,-0.39999999999999997,0.13656800627218427,1.2588550164447434,0.01668460349298695,0.01668460349298695,-1.5854583751354183,1.866503761142938
61,0.6770568744981647,0.21840660289657707,-0.39000000000000007,0.14787369192691827,1.2481825530687611,0.018037009821061933,0.018037009821061933,-1.5830923963110441,1.836758145892999
62,0.6838614092123558,0.2341622292362699,-0.38000000000000006,0.16013451206982224,1.23741814464698,0.0195008130646398,0.0195008130646398,-1.5809614499408189,1.8074301078862418
63,0.6907343306373547,0.2510851309822354,-0.37,0.17343311988200688,1.2265593825674224,0.021085372638952493,0.021085372638952493,-1.5790725218723367,1.7785059300121184
64,0.697676326071031,0.2692645677198699,-0.36000000000000004,0.18785951434790316,1.2156037526185135,0.022800853515836605,0.022800853515836605,-1.5774330484036745,1.7499718517637382
65,0.7046880897187134,0.2887968644257521,-0.35,0.2035117107089375,1.2045486286907563,0.02465829759816429,0.02465829759816429,-1.5760509418081226,1.7218141286759197
66,0.7117703227626098,0.3097859894818525,-0.3399999999999999,0.2204964737208326,1.1933912660688706,0.02666970166473448,0.02666970166473448,-1.5749346146594432,1.6940191329142282
67,0.7189237334319262,0.3323441818668885,-0.33,0.23893012001212255,1.1821287943106331,0.028848102541236154,0.028848102541236154,-1.5740930012843086,1.6665735160918989
68,0.7261490370736909,0.35659263259999835,-0.32,0.2589393967900612,1.170758209723823,0.03120767024053661,0.03120767024053661,-1.5735355737042702,1.6394644678208132
69,0.7334469562242893,0.38266222673275324,-0.3099999999999999,0.28066244545914676,1.159276367477702,0.03376380992817729,0.03376380992817729,-1.5732723479053992,1.612680122158739
70,0.7408182206817179,0.4106943541593632,-0.3,0.3042498606923667,1.1476799734261618,0.03653327372068038,0.03653327372068038,-1.5733138738272727,1.586210196545079
71,0.7482635675785652,0.4408418008206522,-0.2900000000000001,0.3298658586198205,1.1359655757860505,0.03953428354011568,0.03953428354011568,-1.5736711984493603,1.5600470022701787
72,0.7557837414557255,0.4732697376359213,-0.28,0.35768957302824617,1.1241295569232148,0.04278666657332264,0.04278666657332264,-1.5743557846321554,1.534187060999418
73,0.7633794943368531,0.5081568348672213,-0.2700000000000001,0.38791650764475516,1.1121681256802154,0.046312005401887735,0.046312005401887735,-1.5753793568231669,1.5086337336862892
74,0.7710515858035663,0.5456965489559773,-0.26000000000000006,0.42076018944003973,1.100077310987207,0.05013380574084214,0.05013380574084214,-1.576753624298834,1.4834015891172916
75,0.7788007830714049,0.5860986661912462,-0.25,0.45645410018684845,1.0878529580314726,0.054277686272310555,0.054277686272310555,-1.5784897951996173,1.4585238594183143
76,0.7866278610665535,0.6295912625779393,-0.23999999999999994,0.49525402822787523,1.0754907292157734,0.05877159795764175,0.05877159795764175,-1.5805977234002666,1.4340655847603745
77,0.794533602503334,0.6764233971000035,-0.22999999999999995,0.5374411185154091,1.0629861139041723,0.06364608593271637,0.06364608593271637,-1.583084388407524,1.410147715877903
78,0.8025187979624785,0.7268692062572403,-0.22,0.5833262016815013,1.050334454372009,0.06893461906070852,0.06893461906070852,-1.5859511105320876,1.386993449209189
79,0.8105842459701871,0.7812348994971575,-0.21000000000000002,0.6332567019344983,1.037531002327143,0.07467403894662306,0.07467403894662306,-1.5891882371129773,1.3650225553517645
80,0.8187307530779819,0.8398722909623132,-0.1999999999999999,0.6876292732689047,1.0245710353943107,0.08090524465880855,0.08090524465880855,-1.592764427417528,1.3450573824546705
81,0.8269591339433624,0.9032085538630711,-0.1899999999999999,0.7469165634728421,1.0114500979444354,0.08767439991011317,0.08767439991011317,-1.5966034048289666,1.3288139389419038
82,0.8352702114112721,0.9718213002601098,-0.17999999999999988,0.8117333829222393,0.998164520016143,0.09503545669957858,0.09503545669957858,-1.6005283577644265,1.3202115061398003
83,0.8436648165963837,1.046661442728159,-0.16999999999999998,0.8830314341177588,0.9847126247492428,0.10305654929520924,0.10305654929520924,-1.6041100705715556,1.3294262324107629
84,0.8521437889662113,1.1298734311227299,-0.16,0.9628146266491766,0.9710978954463598,0.111840371539775,0.111840371539775,-1.6061649921960854,1.3883567661123775
85,0.8607079764250578,1.2289640680599834,-0.15,1.0577791761190154,0.9573389543061458,0.12161351327486847,0.12161351327486847,-1.6025196358487386,1.631892214085893
86,0.8693582353988059,1.394068980524388,-0.13999999999999996,1.2119453489328942,0.943511866787304,0.133405447174185,0.133405447174185,-1.568922122074628,3.0453481058657084
87,0.8780954309205613,2.2434380422318183,-0.13000000000000003,1.9699526944371288,0.9300598469556468,0.15787091556104604,0.15787091556104604,-1.244493099956742,17.785707041467546
88,0.8869204367171575,3.3146654226275825,-0.12000000000000004,2.939844504208117,0.9216561926896204,0.20645587125066955,0.20645587125066955,-0.43357896801989626,29.461604580084586
89,0.8958341352965282,2.7188743192136924,-0.11000000000000003,2.435660424732735,0.9223688460022952,0.25319111570023445,0.25319111570023445,0.16269972542099542,4.459185092799414
90,0.9048374180359596,2.6719912126148144,-0.09999999999999994,2.4177176298371617,0.9245712320463304,0.2808447633314428,0.2808447633314428,0.25612877031381753,0.4202353998417057
91,0.9139311852712282,2.7194110192370786,-0.09,2.485354536050982,0.9270039439066048,0.30597591733484597,0.30597591733484597,0.2699389531629859,-0.08977161762326531
92,0.9231163463866359,2.7644211431774957,-0.0799999999999999,2.551882345563977,0.9295053445946329,0.33137066375064816,0.33137066375064816,0.27239756356532,-0.21795136458917794
93,0.9323938199059483,2.798114570438911,-0.06999999999999995,2.608944732866028,0.9320330367794656,0.3572642766259314,0.3572642766259314,0.27166104978718963,-0.2611142361277089
94,0.9417645335842487,2.818733054401873,-0.05999999999999999,2.6545828202772848,0.9345712462732476,0.3836230568205884,0.3836230568205884,0.2696943121601624,-0.2769234891340029
95,0.9512294245007141,2.8258237173977885,-0.04999999999999988,2.688006668440767,0.9371128075415024,0.41035348232492275,0.41035348232492275,0.2671685527101557,-0.281835711998014
96,0.9607894391523232,2.8193898184129917,-0.040000000000000036,2.7088399623847885,0.939654018046031,0.43734208957686327,0.43734208957686327,0.26436482347218343,-0.281768306199471
97,0.9704455335485082,2.7997010569136362,-0.030000000000000023,2.7169573859528757,0.9421927861510112,0.4644675272242953,0.4644675272242953,0.2614177522363857,-0.27920749101036924
98,0.9801986733067553,2.76723153437815,-0.02000000000000005,2.712436678730079,0.9447278518469928,0.4916058304897357,0.4916058304897357,0.25839829788216057,-0.27532225007526934
99,0.990049833749168,2.7226277007783475,-0.01000000000000006,2.6955371025164823,0.9472584195263876,0.5186335539008867,0.5186335539008867,0.25534661532663444,-0.27071100545742793
100,1.0,2.6666834988081485,0.0,2.6666834988081485,0.9497839693280438,0.5454300534884471,0.5454300534884471,0.2522866929003218,-0.2657010561652293
101,1.0100501670841682,2.600316723259348,0.010000000000000113,2.626450340799861,0.952304153384394,0.5718793326353511,0.5718793326353511,0.24923347164041793,-0.2604810416628289
102,1.0202013400267558,2.5245451456142005,0.019999999999999966,2.5755443405136487,0.9548187355215112,0.5978715941354926,0.5978715941354926,0.24619655909053262,-0.25516431704820053
103,1.030454533953517,2.4404623421764238,0.03000000000000008,2.514785485438515,0.9573275545742768,0.6233045475318815,0.6233045475318815,0.2431822805439813,-0.24982128376488436
104,1.0408107741923882,2.3492136131743595,0.03999999999999999,2.4450868394713026,0.9598305011927852,0.6480844874465775,0.6480844874465775,0.24019486723765288,-0.24449679114558803
105,1.0512710963760241,2.251972508107006,0.05000000000000007,2.3674336076063174,0.96232750268881,0.6721271477745154,0.6721271477745154,0.23723717292442548,-0.23921993839186542
106,1.0618365465453596,2.149918475379276,0.06000000000000002,2.282862009250795,0.9648185128504134,0.6953583348212555,0.6953583348212555,0.23431112122810424,-0.23400981592870723
107,1.0725081812542165,2.0442161022292615,0.07000000000000006,2.192438493892489,0.9673035049244504,0.717714344386857,0.717714344386857,0.2314179934348836,-0.2288789845316336
108,1.0832870676749586,1.9359963330285828,0.08000000000000007,2.097239790636006,0.9697824666753804,0.7391421711195643,0.7391421711195643,0.22855861856596005,-0.2238356473154495
109,1.0941742837052104,1.8263399642649438,0.09000000000000005,1.9983342222017946,0.9722553968384136,0.7595995220937509,0.7595995220937509,0.22573350185883467,-0.21888504185596
110,1.1051709180756477,1.7162636210437283,0.10000000000000007,1.8967646417287327,0.9747223025294736,0.7790546499579794,0.7790546499579794,0.22294291342504127,-0.21403035357606925
111,1.1162780704588715,1.606708328187813,0.1100000000000002,1.793533272379691,0.9771831973245818,0.7974860238667156,0.7974860238667156,0.2201869505661275,-0.20927332767661933
112,1.1274968515793757,1.4985307028704995,0.12000000000000005,1.689588649481517,0.9796380998158372,0.8148818586112343,0.8148818586112343,0.21746558230522567,-0.20461468688975576
113,1.138828383324622,1.3924967180325405,0.13000000000000014,1.5858147861818401,0.9820870325121022,0.8312395238450179,0.8312395238450179,0.21477868168768544,-0.20005442150085448
114,1.1502737988572274,1.2892779185775545,0.14000000000000007,1.4830226091849426,0.9845300209926168,0.8465648560558917,0.8465648560558917,0.2121260495280013,-0.1955919937934674
115,1.1618342427282833,1.1894499167515966,0.15000000000000013,1.381943643292311,0.9869670932486452,0.8608713960087311,0.8608713960087311,0.2095074320823501,-0.19122648415192814
116,1.17351087099181,1.09349294975055,0.15999999999999986,1.2832258638851715,0.9893982791666036,0.8741795738333213,0.8741795738333213,0.20692253434655777,-0.1869566967754913
117,1.1853048513203654,1.0017942514550124,0.16999999999999996,1.1874315862744804,0.9918236101188224,0.886515862844184,0.886515862844184,0.20437103016319708,-0.18278123700229934
118,1.1972173631218102,0.914651970760599,0.18,1.0950372206081713,0.9942431186370392,0.8979119216461993,0.8979119216461993,0.20185256997317277,-0.17869856846072993
119,1.2092495976572515,0.8322803603700532,0.19000000000000003,1.006434690915519,0.9966568381500752,0.9084037422001398,0.9084037422001398,0.19936678680951067,-0.17470705564479608
120,1.2214027581601699,0.7548159609437892,0.2,0.9219342966000632,0.9990648027717516,0.9180308193942776,0.9180308193942776,0.19691330096607731,-0.17080499591107964
121,1.2336780599567432,0.682324514798836,0.20999999999999994,0.8417687836779542,1.001467047128443,0.9268353553867059,0.9268353553867059,0.19449172365792966,-0.16699064364737945
122,1.2460767305873808,0.6148083593945806,0.21999999999999997,0.7660983904121903,1.0038636062181507,0.9348615096354638,0.9348615096354638,0.19210165990764957,-0.16326222865959797
123,1.2586000099294778,0.552214072135973,0.22999999999999998,0.695016636673533,1.0062545152948057,0.9421547031980887,0.9421547031980887,0.18974271083260116,-0.15961797018951596
124,1.2712491503214047,0.49444016306261457,0.24000000000000002,0.6285566371781256,1.00863980977291,0.9487609836258436,0.9487609836258436,0.18741447546531603,-0.15605608764749804
125,1.2840254166877414,0.4413446393882772,0.24999999999999992,0.5666977344934336,1.01101952514867,0.9547264546556347,0.9547264546556347,0.18511655220696008,-0.15257480884563393
