,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.041261773325979e-06,-1.0,3.830587992843462e-07,1.1239486567970518,1.195752186156085e-08,1.195752186156085e-08,-0.054115239263633576,0.4706316922361733
1,0.3715766910220457,1.4039332035730405e-06,-0.99,5.216688541996504e-07,1.1237495779572602,1.644559288749292e-08,1.644559288749292e-08,-0.052987602580936766,0.22188328099958923
2,0.37531109885139957,1.889979934563976e-06,-0.9799999999999999,7.093304460483021e-07,1.1235548776364075,2.255981157439635e-08,2.255981157439635e-08,-0.0512988814758527,0.2137086644558691
3,0.37908303810339883,2.5369126964699014e-06,-0.97,9.617005723808959e-07,1.1233645171657292,3.0860758060136106e-08,3.0860758060136106e-08,-0.04964866866942898,0.20580445940830008
4,0.38289288597511206,3.395366876112028e-06,-0.9599999999999999,1.3000618221388351e-06,1.1231784582732676,4.209774107089004e-08,4.209774107089004e-08,-0.04803616100477089,0.19816214925949496
5,0.38674102345450123,4.531021468123396e-06,-0.95,1.7523318798763588e-06,1.1229966630793635,5.726484308965496e-08,5.726484308965496e-08,-0.046460571710581364,0.19077347936069378
6,0.39062783535852114,6.028777018631336e-06,-0.94,2.3550081166471574e-06,1.122819094092195,7.767666143632113e-08,7.767666143632113e-08,-0.04492113006664582,0.1836304491311061
7,0.39455371037160114,7.998003049662182e-06,-0.9299999999999999,3.155641778807595e-06,1.1226457142033677,1.0506606051841061e-07,1.0506606051841061e-07,-0.04341708107616575,0.1767253042368434
8,0.39851904108451414,1.0579101805136571e-05,-0.92,4.215973506918479e-06,1.1224764866835528,1.4170987061579154e-07,1.4170987061579154e-07,-0.041947685144104255,0.17005052926778577
9,0.40252422403363597,1.3951684551493166e-05,-0.91,5.615890998051853e-06,1.1223113751781808,1.905899339460504e-07,1.905899339460504e-07,-0.040512217762893515,0.16359884019469706
10,0.4065696597405991,1.8344713909944964e-05,-0.9,7.458404092404959e-06,1.122150343703175,2.5559866545510346e-07,2.5559866545510346e-07,-0.03910996920424906,0.1573631776281355
11,0.4106557527523455,2.4049031511985658e-05,-0.89,9.875873138519348e-06,1.121993356640744,3.418004562716348e-07,3.418004562716348e-07,-0.03774024421695625,0.15133669971764702
12,0.4147829116815814,3.143276529543669e-05,-0.88,1.3037773911444992e-05,1.1218403787352156,4.5576283558279584e-07,4.5576283558279584e-07,-0.036402361731598505,0.14551277568714183
13,0.418951549247639,4.096019550222844e-05,-0.87,1.716033736314478e-05,1.1216913750889217,6.059744086517327e-07,6.059744086517327e-07,-0.035095654570801244,0.13988497931049934
14,0.4231620823177488,5.321475321282332e-05,-0.86,2.251846577956343e-05,1.1215463111581296,8.033702860732461e-07,8.033702860732461e-07,-0.03381946916556301,0.13444708275139264
15,0.4274149319487267,6.892693009264083e-05,-0.8499999999999999,2.946039913498072e-05,1.121405152749022,1.061990086204112e-06,1.061990086204112e-06,-0.03257316527736096,0.12919305044963836
16,0.43171052342907973,8.900799260814894e-05,-0.84,3.842568707823564e-05,1.121267866013722,1.3997987416969337e-06,1.3997987416969337e-06,-0.031356115726249904,0.12411703329166435
17,0.4360492863215356,0.00011459051750310989,-0.83,4.99671133764465e-05,1.1211344174463644,1.8397063371589084e-06,1.8397063371589084e-06,-0.030167706124233012,0.11921336293092337
18,0.44043165450599925,0.00014707689644131763,-0.8200000000000001,6.477732083925704e-05,1.1210047738792135,2.410830188259716e-06,2.410830188259716e-06,-0.029007334613962266,0.11447654628542607
