,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.8779270169205002e-05,-1.0,6.908507415454673e-06,1.2819212920696197,3.903033195529204e-07,3.903033195529204e-07,-1.0315302880930062,1.9689960831715712
1,0.3715766910220457,2.2299651033504095e-05,-0.99,8.286030541975793e-06,1.278126504210269,4.6615672444350054e-07,4.6615672444350054e-07,-1.0227869934639153,2.547944623086126
2,0.37531109885139957,2.6293689621614456e-05,-0.9799999999999999,9.868313544745763e-06,1.2743204159365855,5.562136244918747e-07,5.562136244918747e-07,-1.015634568766343,2.503748021510919
3,0.37908303810339883,3.0991522495416855e-05,-0.97,1.174836050301245e-05,1.2705029256895657,6.634456239940079e-07,6.634456239940079e-07,-1.0085502104008748,2.4603472733724607
4,0.38289288597511206,3.6514820990071556e-05,-0.9599999999999999,1.3981265189753097e-05,1.2666739303798138,7.910801490540464e-07,7.910801490540464e-07,-1.0015334073090405,2.417727808294966
5,0.38674102345450123,4.300581852281449e-05,-0.95,1.663211427001182e-05,1.2628333253550648,9.429407847871829e-07,9.429407847871829e-07,-0.9945836550115978,2.375875325500623
6,0.39062783535852114,5.063069101070136e-05,-0.94,1.9777757232216405e-05,1.2589810043668077,1.123555195214898e-06,1.123555195214898e-06,-0.987700455600067,2.3347757889530505
7,0.39455371037160114,5.9583474245624734e-05,-0.9299999999999999,2.3508880840441977e-05,1.2551168595359912,1.3382821163476777e-06,1.3382821163476777e-06,-0.9808833177289902,2.2944154223582833
8,0.39851904108451414,7.009059980764947e-05,-0.92,2.7932438624382898e-05,1.2512407813177762,1.593460690285653e-06,1.593460690285653e-06,-0.974131756610918,2.2547807042331804
9,0.40252422403363597,8.241614276253043e-05,-0.91,3.3174493913332926e-05,1.2473526584653,1.8965859557296127e-06,1.8965859557296127e-06,-0.9674452940131314,2.2158583632370483
10,0.4065696597405991,9.686788757793711e-05,-0.9,3.93835440923525e-05,1.2434523779924236,2.256514932907905e-06,2.256514932907905e-06,-0.9608234582559215,2.1776353734395744
11,0.4106557527523455,0.0001138043335772259,-0.89,4.673440427163473e-05,1.2395398251354222,2.68370846634447e-06,2.68370846634447e-06,-0.9542657842133029,2.140098949724369
12,0.4147829116815814,0.00013364277801200037,-0.88,5.5432740589032734e-05,1.2356148833135852,3.1905148222266533e-06,3.1905148222266533e-06,-0.9477718133158058,2.103236543294415
13,0.418951549247639,0.0001568686336734293,-0.87,6.572035710584355e-05,1.231677434088685,3.791502004579783e-06,3.791502004579783e-06,-0.9413410935550472,2.067035837278913
14,0.4231620823177488,0.00018404615908459754,-0.86,7.788135592082196e-05,1.227727357123278,4.503846857351057e-06,4.503846857351057e-06,-0.9349731794910792,2.0314847422980122
15,0.4274149319487267,0.00021583080294540447,-0.8499999999999999,9.224930795334909e-05,1.223764530137791,5.3477903037002505e-06,5.3477903037002505e-06,-0.9286676322614176,1.9965713923700503
16,0.43171052342907973,0.0002529833908609737,-0.84,0.00010921559208745443,1.219788828866358,6.347169529075103e-06,6.347169529075103e-06,-0.9224240195928944,1.9622841405141982
17,0.4360492863215356,0.00029638641171831763,-0.83,0.0001292390833051732,1.215800127011351,7.530039601411076e-06,7.530039601411076e-06,-0.9162419158159811,1.9286115548610931
18,0.44043165450599925,0.0003470626936130631,-0.8200000000000001,0.0001528573963653101,1.2117982961965694,8.929398936041721e-06,8.929398936041721e-06,-0.910120901881062,1.8955424144822346
19,0.4448580662229411,0.00040619679521226165,-0.81,0.00018069992082408274,1.2077832059190317,1.0584035215810417e-05,1.0584035215810417e-05,-0.9040605653782132,1.863065705485428
20,0.44932896411722156,0.00047515947809592543,-0.8,0.0002135029160833218,1.203754723499318,1.2539510869213899e-05,1.2539510869213899e-05,-0.8980605005589787,1.8311706171714337
21,0.45384479528235583,0.0005555356691588425,-0.79,0.00025212697204144146,1.1997127140304165,1.4849310074116495e-05,1.4849310074116495e-05,-0.8921203083612548,1.7998465381581656
22,0.4584060113052235,0.0006491563697674379,-0.78,0.00029757718217847,1.195657040325009,1.7576172476552188e-05,1.7576172476552188e-05,-0.8862395964371065,1.7690830527185144
23,0.46301306831122807,0.0007581350201954208,-0.77,0.00035102642189487667,1.1915875628611468,2.0793642496741427e-05,2.0793642496741427e-05,-0.8804179791835391,1.7388699370483252
24,0.46766642700990924,0.0008849088840069359,-0.76,0.00041384217601284995,1.1875041397262462,2.458786723924522e-05,2.458786723924522e-05,-0.8746550777765673,1.7091971557173447
25,0.4723665527410147,0.0010322860775409167,-0.75,0.0004876174158905466,1.18340662655935,2.9059680720644465e-05,2.9059680720644465e-05,-0.8689505202081896,1.6800548581276564
26,0.4771139155210344,0.001203498934404237,-0.74,0.0005742060889189981,1.1792948764915812,3.432701738903532e-05,3.432701738903532e-05,-0.86330394132737,1.6514333749921193
27,0.48190899009020244,0.001402264463731544,-0.73,0.0006757638515562476,1.175168740084721,4.0527703857651254e-05,4.0527703857651254e-05,-0.8577149828840356,1.6233232150404862
28,0.4867522559599717,0.001632852733564638,-0.72,0.0007947947517129941,1.1710280652678435,4.782268439118553e-05,4.782268439118553e-05,-0.8521832935767691,1.595715061569285
29,0.4916441974609651,0.0019001640865658964,-0.71,0.000934204647383838,1.1668726972719232,5.639974310500673e-05,5.639974310500673e-05,-0.8467085291045714,1.568599769244894
30,0.4965853037914095,0.002209816173633295,-0.7,0.00109736223590686,1.162702478562344,6.64777940830863e-05,6.64777940830863e-05,-0.8412903522226693,1.5419683607990147
