,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0378070939274631e-11,-1.0,3.817878937577937e-12,0.8473659664138347,5.5289106626332796e-14,5.5289106626332796e-14,0.4866941328559455,-1.6013343261442703
1,0.3715766910220457,2.0033430448485974e-11,-0.99,7.443955795868716e-12,0.8491564140699993,1.099120794378905e-13,1.099120794378905e-13,0.4813445207762223,-1.363623607841588
2,0.37531109885139957,3.820931932579173e-11,-0.9799999999999999,1.4340381622526913e-11,0.8509430944992671,2.1505019986989282e-13,2.1505019986989282e-13,0.47555445635527593,-1.3335357003866763
3,0.37908303810339883,7.207004401484037e-11,-0.97,2.7320531241391364e-11,0.8527260313815669,4.164446565368962e-13,4.164446565368962e-13,0.46983817428758196,-1.3041253773487438
4,0.38289288597511206,1.344534950775902e-10,-0.9599999999999999,5.1481286759699036e-11,0.8545052481497849,7.980283101005625e-13,7.980283101005625e-13,0.4641946536480654,-1.2753769635925643
5,0.38674102345450123,2.481307236810686e-10,-0.95,9.596233002692252e-11,0.8562807679933574,1.5126788710517758e-12,1.5126788710517758e-12,0.45862288933381673,-1.2472751597335572
6,0.39062783535852114,4.530419950002528e-10,-0.94,1.769708138334547e-10,0.8580526138617973,2.8368418725222e-12,2.8368418725222e-12,0.4531218917807421,-1.21980503272325
7,0.39455371037160114,8.184708732196491e-10,-0.9299999999999999,3.229307198598969e-10,0.8598208084681548,5.264788605074955e-12,5.264788605074955e-12,0.4476906866862311,-1.1929520066315036
8,0.39851904108451414,1.4632929562611819e-09,-0.92,5.831501057549301e-10,0.8615853742924146,9.669820499880188e-12,9.669820499880188e-12,0.442328314737643,-1.1667018537321936
9,0.40252422403363597,2.5892747531053026e-09,-0.91,1.0422458108035962e-09,0.8633463335848303,1.757927137191473e-11,1.757927137191473e-11,0.4370338313464015,-1.1410406857813578
10,0.4065696597405991,4.5352205000628e-09,-0.9,1.8438830555591223e-09,0.8651037083691977,3.163691530971846e-11,3.163691530971846e-11,0.43180630638781087,-1.1159549455346665
11,0.4106557527523455,7.864041990963462e-09,-0.89,3.2294140834751544e-09,0.866857520446069,5.637024180771277e-11,5.637024180771277e-11,0.42664482394610176,-1.0914313985253947
