,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012387541167027328,-1.0,0.00455712172201425,2.068677755152068,0.0009085777391875105,0.0009085777391875105,-2.6187653357849303,3.7876537336946505
1,0.3715766910220457,0.013826216256177946,-0.99,0.005137499685825818,2.059043855869191,0.0009575713025015142,0.0009575713025015142,-2.5987740493592817,6.177677187390464
2,0.37531109885139957,0.014414974165982569,-0.9799999999999999,0.005410099794149455,2.0493648779125704,0.0010070571488898228,0.0010070571488898228,-2.585011330652146,6.076321657152161
3,0.37908303810339883,0.015029750460508919,-0.97,0.005697523466505678,2.0396401870081835,0.0010591424573793695,0.0010591424573793695,-2.571434478051678,5.976745985783537
4,0.38289288597511206,0.015671756138913435,-0.9599999999999999,0.006000603936326745,2.029869134028097,0.001113966790710963,0.001113966790710963,-2.558043413542034,5.878917753503521
5,0.38674102345450123,0.016342262781099452,-0.95,0.006320223433524806,2.0200510545069688,0.0011716774316080647,0.0011716774316080647,-2.544838108150799,5.782805116454207
6,0.39062783535852114,0.01704260588887987,-0.94,0.006657316247241529,2.010185268138652,0.0012324298279214885,0.0012324298279214885,-2.5318185833933105,5.688376795199794
7,0.39455371037160114,0.017774188436014877,-0.9299999999999999,0.007012871996273676,2.0002710782519406,0.0012963880649832227,0.0012963880649832227,-2.5189849127879156,5.595602063648479
8,0.39851904108451414,0.01853848464184564,-0.92,0.007387939122628317,1.990307771264441,0.0013637253669770422,0.0013637253669770422,-2.5063372234475905,5.504450737635518
9,0.40252422403363597,0.019337043985447878,-0.91,0.0077836286253466945,1.9802946161134856,0.00143462462925803,0.00143462462925803,-2.4938756977507244,5.414893164334893
10,0.4065696597405991,0.020171495477608093,-0.9,0.008201118052790156,1.970230863662972,0.0015092789837078957,0.0015092789837078957,-2.4816005750930876,5.326900211401964
11,0.4106557527523455,0.02104355221019672,-0.89,0.00864165577346162,1.960115746084932,0.0015878923993662974,0.0015878923993662974,-2.4695121537266815,5.240443256450733
12,0.4147829116815814,0.021955016203991557,-0.88,0.009106565547107918,1.949948476214578,0.0016706803207453547,0.0016706803207453547,-2.457610792687497,5.155494176819849
13,0.418951549247639,0.02290778357766575,-0.87,0.009597251419692688,1.939728246877512,0.0017578703464287138,0.0017578703464287138,-2.44589691381669,5.07202533931947
14,0.4231620823177488,0.02390385006318691,-0.86,0.010115202968149425,1.9294542301877076,0.001849702950755261,0.001849702950755261,-2.4343710038787676,4.990009590395723
15,0.4274149319487267,0.024945316894754422,-0.8499999999999999,0.010662000923010884,1.9191255768148063,0.0019464322516081767,0.0019464322516081767,-2.4230336167792514,4.909420246422181
16,0.43171052342907973,0.02603439710100886,-0.84,0.01123932319963705,1.908741415219204,0.002048326827574054,0.002048326827574054,-2.411885375887259,4.830231084061247
17,0.4360492863215356,0.027173422233531853,-0.83,0.011848951371845313,1.8983008508533017,0.002155670588004255,0.002155670588004255,-2.4009269764648193,4.752416331181724
18,0.44043165450599925,0.02836484956694183,-0.8200000000000001,0.012492777624581968,1.887802965327252,0.002268763699796339,0.002268763699796339,-2.3901591882061353,4.675950657677323
19,0.4448580662229411,0.029611269810210533,-0.81,0.013172812226176014,1.877246815537415,0.0023879235750345895,0.0023879235750345895,-2.379582857891136,4.600809166731276
20,0.44932896411722156,0.030915415372392317,-0.8,0.013891191564530668,1.8666314327556777,0.0025134859239817064,0.0025134859239817064,-2.3691989121532084,4.526967386447515
21,0.45384479528235583,0.032280169229863834,-0.79,0.014650186795807353,1.855955821677706,0.002645805878298435,0.002645805878298435,-2.359008360364956,4.454401261483591
22,0.4584060113052235,0.0337085744481592,-0.78,0.015452213159565836,1.8452189594280937,0.0027852591897903345,0.0027852591897903345,-2.349012297642353,4.383087145437425
23,0.46301306831122807,0.03520384441552532,-0.77,0.01629984001918347,1.8344197945203229,0.002932243510459842,0.002932243510459842,-2.3392119079669125,4.313001793260138
24,0.46766642700990924,0.036769373852855086,-0.76,0.017195801693156317,1.8235572457693352,0.0030871797601563777,0.0030871797601563777,-2.329608467425237,4.244122354421621
25,0.4723665527410147,0.038408750670332524,-0.75,0.018143009149234113,1.812630201154467,0.0032505135887033187,0.0032505135887033187,-2.320203347562597,4.176426366349573
26,0.4771139155210344,0.04012576874982555,-0.74,0.019144562641520826,1.801637516630409,0.0034227169400158353,0.0034227169400158353,-2.310998018846969,4.109891748568465
27,0.48190899009020244,0.04192444174046176,-0.73,0.020203765379241456,1.7905780148837984,0.0036042897264528806,0.0036042897264528806,-2.3019940542352226,4.044496797534822
28,0.4867522559599717,0.04380901796472723,-0.72,0.021324138325721904,1.779450484033006,0.0037957616224386648,0.0037957616224386648,-2.2931931328318034,3.980220182198313
29,0.4916441974609651,0.04578399654403646,-0.71,0.022509436237448405,1.7682536762686425,0.00399769398730021,0.00399769398730021,-2.284597043626382,3.9170409405234308
30,0.4965853037914095,0.047854144865451774,-0.7,0.02376366506568849,1.7569863064322984,0.004210681928260129,0.004210681928260129,-2.2762076892917182,3.8549384771073805
31,0.5015760690660556,0.05002451752605003,-0.69,0.025091100857642174,1.745647050531057,0.004435356515682831,0.004435356515682831,-2.2680270900176023,3.7938925620912514
32,0.5066169923655897,0.052300476908173237,-0.6799999999999999,0.0264963103105047,1.7342345441853713,0.004672387163937364,0.004672387163937364,-2.2600573873501606,3.7338833315649085
33,0.5117085777865426,0.05468771555849609,-0.6699999999999998,0.027984173150833007,1.7227473810079976,0.004922484192714016,0.004922484192714016,-2.252300847996687,3.674891289860435
34,0.5168513344916993,0.057192280565709956,-0.6599999999999999,0.02955990653301087,1.711184110911855,0.0051864015852686185,0.0051864015852686185,-2.2447598675457536,3.6168973139649534
35,0.522045776761016,0.05982060015781513,-0.65,0.03122909167569676,1.699543238344909,0.005464939961975501,0.005464939961975501,-2.2374369740396833,3.5598826605818914
36,0.5272924240430485,0.06257951276964832,-0.64,0.03299770298374077,1.687823220450528,0.005758949789718137,0.005758949789718137,-2.2303348313197446,3.503828976328695
37,0.5325918010068972,0.06547629886587339,-0.63,0.034872139936241366,1.6760224651522244,0.006069334850130059,0.006069334850130059,-2.223456242045882,3.448718311662076
38,0.5379444375946745,0.06851871584578796,-0.62,0.03685926206037172,1.664139329162303,0.006397055992571343,0.006397055992571343,-2.216804150266957,3.3945331394743707
39,0.5433508690744998,0.07171503640283461,-0.61,0.03896642735518958,1.6521721159147664,0.006743135201033867,0.006743135201033867,-2.2103816433880077,3.3412563791225622
40,0.5488116360940265,0.07507409076824333,-0.5999999999999999,0.04120153458279107,1.640119073423879,0.007108660008026901,0.007108660008026901,-2.204191953344758,3.288871427199312
41,0.5543272847345071,0.07860531333407841,-0.5899999999999999,0.043573069906184834,1.627978392071158,0.007494788293003207,0.007494788293003207,-2.1982384567472395,3.237362196548129
42,0.559898366565402,0.08231879422843402,-0.58,0.046090158426133655,1.6157482023253258,0.007902753508174709,0.007902753508174709,-2.192524673698205,3.186713165179883
43,0.5655254386995371,0.0862253365093411,-0.5700000000000001,0.04876262125646034,1.6034265724019987,0.008333870380803243,0.008333870380803243,-2.1870542649207003,3.1369094374628244
44,0.5712090638488149,0.09033651975505326,-0.56,0.05160103888064394,1.5910115058727463,0.00878954114845032,0.00878954114845032,-2.181831026737816,3.0879368203748
45,0.5769498103804866,0.09466477096183716,-0.55,0.05461682165614415,1.5785009392368146,0.009271262392483992,0.009271262392483992,-2.17685888333668,3.0397819181971286
46,0.5827482523739896,0.09922344382312757,-0.54,0.05782228848245633,1.5658927394734228,0.009780632545710821,0.009780632545710821,-2.1721418756073874,2.9924322501576963
47,0.5886049696783552,0.10402690765990537,-0.53,0.061230754828891655,1.5531847015984432,0.010319360162732938,0.010319360162732938,-2.1676841456686753,2.945876396417771
48,0.5945205479701944,0.10909064751361909,-0.5199999999999999,0.06485663153822015,1.5403745462567515,0.010889273057089865,0.010889273057089865,-2.1634899159668093,2.900104179459725
49,0.6004955788122659,0.11443137720772614,-0.5100000000000001,0.06871553609063824,1.5274599173910717,0.011492328428090448,0.011492328428090448,-2.159563461547917,2.855106889539833
50,0.6065306597126334,0.12006716755207479,-0.5,0.07282441834518721,1.5144383800402708,0.012130624123418365,0.012130624123418365,-2.1559090737373836,2.810877565668645
51,0.6126263941844161,0.12601759231846676,-0.48999999999999994,0.07720170318586407,1.501307418335584,0.012806411212240909,0.012806411212240909,-2.1525310129915822,2.7674113462510874
52,0.6187833918061408,0.13230389519118,-0.48000000000000004,0.08186745301556252,1.4880644337830875,0.013522108079246364,0.013522108079246364,-2.149433448083132,2.7247059082046436
53,0.6250022682827008,0.1389491816176673,-0.47000000000000003,0.08684355368706702,1.474706743946255,0.014280316294831619,0.014280316294831619,-2.14662037799895,2.6827620183076886
54,0.631283645506926,0.1459786404084379,-0.46,0.09215392828318332,1.4612315816752632,0.015083838573289765,0.015083838573289765,-2.144095531914941,2.6415842281387727
55,0.6376281516217733,0.15341980111737413,-0.44999999999999996,0.09782478420865134,1.4476360950722074,0.015935699203020737,0.015935699203020737,-2.141862241281263,2.6011817533523622
56,0.6440364210831414,0.1613028347675981,-0.43999999999999995,0.10388490041428919,1.4339173484365304,0.016839167425525048,0.016839167425525048,-2.1399232763024933,2.561569591237976
57,0.6505090947233166,0.16966090748628967,-0.4299999999999999,0.11036596333884267,1.42007232450696,0.017797784360115698,0.017797784360115698,-2.138280636782731,2.5227699476444148
58,0.6570468198150567,0.17853059925210663,-0.42000000000000004,0.117302962478273,1.406097928410572,0.018815394228359428,0.018815394228359428,-2.1369352842198497,2.484814068708408
59,0.6636502501363194,0.18795240346267017,-0.41,0.12473465957172349,1.3919909938540154,0.01989618083951339,0.01989618083951339,-2.135886797894686,2.4477446049919958
60,0.6703200460356393,0.19797132774682943,-0.39999999999999997,0.13270414952899134,1.3777482922568585,0.021044710574203762,0.021044710574203762,-2.135132932107522,2.411618681492577
61,0.6770568744981647,0.20863762283968548,-0.39000000000000007,0.14125953682256434,1.3633665457471649,0.022265983474771933,0.022265983474771933,-2.134669044098497,2.37651190957484
62,0.6838614092123558,0.22000767512028227,-0.38000000000000006,0.15045475874529038,1.3488424452351522,0.02356549455496737,0.02356549455496737,-2.13448735173533,2.3425236662546243
63,0.6907343306373547,0.2321451105862341,-0.37,0.1603505975715171,1.3341726751810914,0.0249493081340304,0.0249493081340304,-2.1345759655798937,2.3097840919377535
64,0.697676326071031,0.2451221751291311,-0.36000000000000004,0.17101593858263203,1.319353947219564,0.02642414896116263,0.02642414896116263,-2.13491761974058,2.2784634384676514
65,0.7046880897187134,0.25902148023932053,-0.35,0.18252935210596027,1.304383045552993,0.027997515245374305,0.027997515245374305,-2.1354879974405137,2.2487846603234027
66,0.7117703227626098,0.2739382381418722,-0.3399999999999999,0.194981108179261,1.289256888068892,0.029677820621508588,0.029677820621508588,-2.1362535067205095,2.221040522489584
