,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0024535006050402258,-1.0,0.0009025924314959939,1.587905905080353,5.2832192755203344e-05,5.2832192755203344e-05,0.1525063807364125,-0.35206452465227295
1,0.3715766910220457,0.002848737491365497,-0.99,0.0010585244506320349,1.588466944701557,6.261809898067128e-05,6.261809898067128e-05,0.1511027185686805,-0.3913394955515551
2,0.37531109885139957,0.0033025187059850607,-0.9799999999999999,0.0012394719245205554,1.5890288300437567,7.408868920366629e-05,7.408868920366629e-05,0.14982313981313877,-0.3843762840009678
3,0.37908303810339883,0.003821583281804075,-0.97,0.001448697400831446,1.5895915504462896,8.750745237517954e-05,8.750745237517954e-05,0.14855127025275766,-0.377525722245599
4,0.38289288597511206,0.004414158824605166,-0.9599999999999999,0.0016901500115055804,1.5901550953805874,0.00010317659555614256,0.00010317659555614256,0.1472871452150757,-0.37078639292177645
5,0.38674102345450123,0.005089329510038482,-0.95,0.001968252503409478,1.5907194544482584,0.00012144015606763148,0.00012144015606763148,0.14603079711133263,-0.3641568801852755
6,0.39062783535852114,0.005857099232002699,-0.94,0.002287945994477271,1.5912846173792017,0.00014268896002678222,0.00014268896002678222,0.14478225552688262,-0.35763577055818424
7,0.39455371037160114,0.006728455808729321,-0.9299999999999999,0.002654737204405506,1.5918505740297542,0.00016736604095035634,0.00016736604095035634,0.14354154730891985,-0.3512216537719186
8,0.39851904108451414,0.007715435707139138,-0.92,0.0030747480395583093,1.592417314380866,0.0001959725425991765,0.0001959725425991765,0.14230869665195364,-0.34491312347400177
9,0.40252422403363597,0.008831188662107426,-0.91,0.0035547673635094356,1.5929848285363086,0.00022907412881423284,0.00022907412881423284,0.14108372518106785,-0.3387087779875333
10,0.4065696597405991,0.010090041480472867,-0.9,0.0041023047314843845,1.5935531067209117,0.00026730792112816815,0.00026730792112816815,0.1398666520326513,-0.33260722098046275
11,0.4106557527523455,0.011507560230918628,-0.89,0.004725645808970844,1.594122139278828,0.0003113899824461752,0.0003113899824461752,0.13865749393327018,-0.32660706206747997
12,0.4147829116815814,0.013100609931418065,-0.88,0.005433909132158227,1.59469191667183,0.00036212336197871675,0.00036212336197871675,0.13745626527603,-0.32070691749044
13,0.418951549247639,0.014887410757160465,-0.87,0.006237103800998343,1.5952624294776294,0.0004204067128481537,0.0004204067128481537,0.13626297819531838,-0.3149054105456085
14,0.4231620823177488,0.01688758970514594,-0.86,0.007146187624957333,1.5958336683882306,0.0004872434893572475,0.0004872434893572475,0.13507764263932473,-0.30920117227082544
15,0.4274149319487267,0.019122226568821177,-0.8499999999999999,0.008173125167620837,1.596405624208306,0.0005637517257297553,0.0005637517257297553,0.13390026644027142,-0.30359284182228896
16,0.43171052342907973,0.02161389299880027,-0.84,0.009330945059852186,1.5969782878536003,0.0006511743922251734,0.0006511743922251734,0.1327308553833797,-0.2980790669778815
17,0.4360492863215356,0.024386683356009478,-0.83,0.010633795873137205,1.597551650349361,0.0007508903178236048,0.0007508903178236048,0.13156941327345534,-0.2926585045930583
18,0.44043165450599925,0.027466236003500823,-0.8200000000000001,0.012096999766074111,1.598125702828793,0.0008644256612084789,0.0008644256612084789,0.13041594199985232,-0.2873298209598486
19,0.4448580662229411,0.030879743634740716,-0.81,0.013737103038810929,1.59870043653154,0.0009934659035077953,0.0009934659035077953,0.12927044159965806,-0.2820916922305151
20,0.44932896411722156,0.03465595120177731,-0.8,0.015571922653991578,1.5992758428021892,0.001139868327218796,0.001139868327218796,0.12813291031921004,-0.27694280471609
21,0.45384479528235583,0.03882513998824742,-0.79,0.017620587709774958,1.5998519130888011,0.0013056749359530162,0.0013056749359530162,0.12700334467395888,-0.2718818552601619
22,0.4584060113052235,0.04341909637217827,-0.78,0.019903574782447343,1.6004286389414637,0.001493125759158942,0.001493125759158942,0.12588173950641424,-0.26690755152428586
23,0.46301306831122807,0.04847106384379721,-0.77,0.022442735994625974,1.6010060120108671,0.0017046724748246422,0.0017046724748246422,0.12476808804296746,-0.26201861222985556
24,0.46766642700990924,0.054015676886116935,-0.76,0.025261318611852046,1.6015840240469057,0.0019429922714642167,0.0019429922714642167,0.12366238194879722,-0.2572137674907033
25,0.4723665527410147,0.06008887539300504,-0.75,0.028383974927478173,1.6021626668972977,0.0022110018584797775,0.0022110018584797775,0.12256461138139092,-0.2524917589593777
26,0.4771139155210344,0.06672779839170641,-0.74,0.03183676116476523,1.602741932506231,0.00251187152143606,0.00251187152143606,0.12147476504285235,-0.24785134010327076
27,0.48190899009020244,0.07397065595644871,-0.73,0.03564712410828202,1.6033218129130296,0.002849039105968121,0.002849039105968121,0.12039283023027716,-0.2432912763939228
28,0.4867522559599717,0.08185657834716543,-0.72,0.03984387417564694,1.6039023002508386,0.003226223801147121,0.003226223801147121,0.11931879288508872,-0.2388103454537685
29,0.4916441974609651,0.09042544158331361,-0.71,0.0444571436572816,1.6044833867453343,0.003647439580305001,0.003647439580305001,0.11825263764107397,-0.23440733724212548
30,0.4965853037914095,0.099717668867482,-0.7,0.04951832888792973,1.6050650647134523,0.0041170081447632345,0.0041170081447632345,0.11719434787085962,-0.23008105419877048
31,0.5015760690660556,0.109774007506543,-0.69,0.05506001517075951,1.605647326562136,0.004639571203806425,0.004639571203806425,0.11614390573138737,-0.22583031134365736
32,0.5066169923655897,0.12063528123835153,-0.6799999999999999,0.0611158833541507,1.606230164787107,0.005220101912839947,0.005220101912839947,0.11510129220774361,-0.22165393645723744
33,0.5117085777865426,0.13234211815894872,-0.6699999999999998,0.06772059706437422,1.6068135719716496,0.005863915281153487,0.005863915281153487,0.11406648715620553,-0.21755077006988893
34,0.5168513344916993,0.14493465475511932,-0.6599999999999999,0.07490966972427714,1.607397540785423,0.0065766773513707966,0.0065766773513707966,0.11303946934601039,-0.2135196656643937
35,0.522045776761016,0.1584522168799354,-0.65,0.08271931064059086,1.607982063983284,0.00736441294470469,0.00736441294470469,0.11202021649954433,-0.20955948967394
36,0.5272924240430485,0.17293297885862743,-0.64,0.09118624961935093,1.608567134404132,0.008233511759823342,0.008233511759823342,0.11100870533212158,-0.2056691215455752
37,0.5325918010068972,0.18841360227705878,-0.63,0.10034753977093595,1.6091527449697731,0.00919073260872838,0.00919073260872838,0.11000491159015381,-0.20184745383579522
38,0.5379444375946745,0.20492885638018907,-0.62,0.11024033839236062,1.6097388886838,0.01024320557076741,0.01024320557076741,0.10900881008817656,-0.19809339220690228
39,0.5433508690744998,0.22251122238796936,-0.61,0.12090166606333246,1.610325558630488,0.011398431846005974,0.011398431846005974,0.10802037474543985,-0.19440585543741895
40,0.5488116360940265,0.24119048441579538,-0.5999999999999999,0.13236814436254346,1.6109127479737138,0.012664281091893326,0.012664281091893326,0.10703957862102394,-0.19078377549928072
41,0.5543272847345071,0.26099331006169296,-0.5899999999999999,0.14467571290036957,1.6115004499558845,0.014048986032644595,0.014048986032644595,0.10606639394783055,-0.1872260975171123
42,0.559898366565402,0.2819428240837397,-0.58,0.15785932666932237,1.6120886578968874,0.01556113413925253,0.01556113413925253,0.10510079216613816,-0.1837317797656778
43,0.5655254386995371,0.30405817893511145,-0.5700000000000001,0.17195263503246125,1.6126773651930555,0.01720965618963466,0.01720965618963466,0.1041427439558541,-0.18029979369484245
44,0.5712090638488149,0.32735412624326593,-0.56,0.18698764399846268,1.6132665653161475,0.019003811533265802,0.019003811533265802,0.10319221926785327,-0.17692912387603407
45,0.5769498103804866,0.3518405936061117,-0.55,0.202994363765204,1.613856251812345,0.020953169902802937,0.020953169902802937,0.10224918735461984,-0.17361876799385112
