,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.528575002205808e-09,-1.0,3.5053668469716476e-09,0.9867627631381896,8.680145491268831e-11,8.680145491268831e-11,-0.11168334296290694,0.29117675021708406
1,0.3715766910220457,1.398509794027802e-08,-0.99,5.196536416267734e-09,0.986351903080216,1.297705276570582e-10,1.297705276570582e-10,-0.11059467501444713,0.294595122853018
2,0.37531109885139957,2.0453022645196925e-08,-0.9799999999999999,7.676246403801417e-09,0.985940875070459,1.9334667200610056e-10,1.9334667200610056e-10,-0.10953901181067288,0.28887808709431256
3,0.37908303810339883,2.98072769973104e-08,-0.97,1.1299433121729982e-08,0.9855296789424208,2.870849113989493e-10,2.870849113989493e-10,-0.10849345100630331,0.2832720755841683
4,0.38289288597511206,4.328686111910153e-08,-0.9599999999999999,1.6574231178696652e-08,0.9851183145300232,4.248091878267246e-10,4.248091878267246e-10,-0.10745789552897232,0.27777493061264985
5,0.38674102345450123,6.264047322587894e-08,-0.95,2.4225640725050706e-08,0.9847067816676228,6.264468943584234e-10,6.264468943584234e-10,-0.10643224923978849,0.27238453650980216
6,0.39062783535852114,9.032651475642484e-08,-0.94,3.528405093478175e-08,0.984295080190032,9.206152506990861e-10,9.206152506990861e-10,-0.10541641692392048,0.2670988187220133
7,0.39455371037160114,1.2978750864462276e-07,-0.9299999999999999,5.120814309562217e-08,0.983883209932538,1.3482570615508394e-09,1.3482570615508394e-09,-0.10441030428222532,0.2619157429937833
8,0.39851904108451414,1.858249720351098e-07,-0.92,7.405478966498861e-08,0.9834711707309204,1.9677272034002158e-09,1.9677272034002158e-09,-0.10341381792194074,0.25683331473086907
9,0.40252422403363597,2.65109260984509e-07,-0.91,1.0671289956192016e-07,0.9830589624214752,2.861880954441176e-09,2.861880954441176e-09,-0.10242686534793942,0.25184957802330604
10,0.4065696597405991,3.768699039865695e-07,-0.9,1.5322386863029182e-07,0.9826465848410328,4.1479141232869665e-09,4.1479141232869665e-09,-0.10144935495446361,0.24696261504590822
11,0.4106557527523455,5.338261311689591e-07,-0.89,2.1921877173406124e-07,0.9822340378269804,5.990960838531123e-09,5.990960838531123e-09,-0.10048119601594585,0.2421705452886598
12,0.4147829116815814,7.534355029177426e-07,-0.88,3.125121716644979e-07,0.9818213212172852,8.622807690095158e-09,8.622807690095158e-09,-0.09952229867870503,0.23747152476138125
13,0.418951549247639,1.0595617340294605e-06,-0.87,4.4390502999515733e-07,0.9814084348505164,1.2367543322788777e-08,1.2367543322788777e-08,-0.09857257395279267,0.2328637453442028
14,0.4231620823177488,1.484692182774623e-06,-0.86,6.282654356637932e-07,0.9809953785658682,1.7676559549428816e-08,1.7676559549428816e-08,-0.09763193370317355,0.2283454341182705
15,0.4274149319487267,2.0728724351762313e-06,-0.8499999999999999,8.859766308192403e-07,0.9805821522031856,2.5176110196589718e-08,2.5176110196589718e-08,-0.09670029064158943,0.22391485258030078
16,0.43171052342907973,2.883571613274238e-06,-0.84,1.2448682105118572e-06,0.9801687556029882,3.5731658964976987e-08,3.5731658964976987e-08,-0.0957775583185246,0.21957029606995349
17,0.4360492863215356,3.996749383050508e-06,-0.83,1.7427797160852117e-06,0.9797551886064966,5.0534557760606447e-08,5.0534557760606447e-08,-0.09486365111492688,0.21531009305370277
