,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.737982095080936e-13,-1.0,3.214523970104444e-13,0.8178376166649844,5.329070518200751e-15,5.329070518200751e-15,-0.05074536704686814,0.1775016481775786
1,0.3715766910220457,1.5539962619896644e-12,-0.99,5.774287888907475e-13,0.817650934892272,9.769962616701378e-15,9.769962616701378e-15,-0.05016839707347626,0.1447094371457446
2,0.37531109885139957,2.7489679592071056e-12,-0.9799999999999999,1.0317181854773083e-12,0.8174647885254156,1.7541523789077473e-14,1.7541523789077473e-14,-0.04952666333759617,0.14144996520426728
3,0.37908303810339883,4.836151974719448e-12,-0.97,1.8333031833064e-12,0.8172791767634785,3.141931159689193e-14,3.141931159689193e-14,-0.04889294446735252,0.13826341670842254
4,0.38289288597511206,8.461286535824378e-12,-0.9599999999999999,3.2397664207641547e-12,0.8170940988068055,5.6288307348495437e-14,5.6288307348495437e-14,-0.048267142061278925,0.1351481697594193
5,0.38674102345450123,1.4722268256595888e-11,-0.95,5.693705093127609e-12,0.8169095538570462,9.980904991380157e-14,9.980904991380157e-14,-0.047649158910995776,0.13210263746393944
6,0.39062783535852114,2.54747886852938e-11,-0.94,9.951161560352064e-12,0.8167255411171258,1.7619239400801234e-13,1.7619239400801234e-13,-0.047038898988697654,0.1291252687307879
7,0.39455371037160114,4.3836884871484715e-11,-0.9299999999999999,1.7296005577177003e-11,0.8165420597912542,3.0886404545071855e-13,3.0886404545071855e-13,-0.04643626742882246,0.12621454670071144
8,0.39851904108451414,7.501665901654318e-11,-0.92,2.989556701663676e-11,0.8163591090849288,5.39346345362901e-13,5.39346345362901e-13,-0.045841170517391554,0.12336898780364379
9,0.40252422403363597,1.2766163829341252e-10,-0.91,5.1386901892918586e-11,0.8161766882049185,9.36362098968857e-13,9.36362098968857e-13,-0.04525351567824832,0.1205871416305022
10,0.4065696597405991,2.1604464629549005e-10,-0.9,8.783719833313548e-11,0.8159947963592652,1.616706768459153e-12,1.616706768459153e-12,-0.044673211457297975,0.11786758986845008
11,0.4106557527523455,3.635823209851771e-10,-0.89,1.493071717116128e-10,0.8158134327572842,2.7760016507727414e-12,2.7760016507727414e-12,-0.044100167509587604,0.11520894558496621
12,0.4147829116815814,6.084626568770177e-10,-0.88,2.523799124689604e-10,0.8156325966095621,4.740541292846956e-12,4.740541292846956e-12,-0.043534294587292945,0.1126098524594256
13,0.418951549247639,1.012588074984353e-09,-0.87,4.242253427643791e-10,0.8154522871279458,8.051337374581635e-12,8.051337374581635e-12,-0.04297550452585021,0.11006898442663975
14,0.4231620823177488,1.6756958522821678e-09,-0.86,7.09090946182937e-10,0.815272503525546,1.3599565917843393e-11,1.3599565917843393e-11,-0.04242371022982628,0.1075850447402478
15,0.4274149319487267,2.757508776606112e-09,-0.8499999999999999,1.178600426101118e-09,0.8150932450167359,2.284517020001431e-11,2.284517020001431e-11,-0.041878825662530025,0.105156765170756
16,0.43171052342907973,4.512256356442502e-09,-0.84,1.9479885534859847e-09,0.8149145108171332,3.816591487293408e-11,3.816591487293408e-11,-0.04134076583062879,0.10278290612884204
17,0.4360492863215356,7.342122513202409e-09,-0.83,3.20152728196719e-09,0.8147363001436219,6.341027702916335e-11,6.341027702916335e-11,-0.040809446772269456,0.10046225490092421
18,0.44043165450599925,1.1879450438776875e-08,-0.8200000000000001,5.232086011372518e-09,0.8145586122143287,1.0477341216841296e-10,1.0477341216841296e-10,-0.040284785546645455,0.09819362602595606
