,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13555288367742444,-1.0,0.04986711909642843,2.7211355866766134,-0.0005692938471575371,-0.0005692938471575371,-7.200665488418023,76.81541388129293
1,0.3715766910220457,0.03237780188993958,-0.99,0.012030836488831086,2.694645818717196,-0.0003241806861229435,-0.0003241806861229435,-7.02477459974405,32.932442730637554
2,0.37531109885139957,0.03194898140318774,-0.9799999999999999,0.01199080731761332,2.668930736657641,0.0001677879090626888,0.0001677879090626888,-6.751616461895483,31.31894561508448
3,0.37908303810339883,0.0319878032894236,-0.97,0.012126033653208593,2.6439666868504523,0.0006485073445468004,0.0006485073445468004,-6.48941050607349,29.776509174472366
4,0.38289288597511206,0.03246812787292463,-0.9599999999999999,0.012431815183473088,2.619730227654792,0.0011204001462691293,0.0011204001462691293,-6.2378375153707495,28.303834287963152
5,0.38674102345450123,0.03336667868971238,-0.95,0.012904263465736863,2.5961982146803697,0.0015858279039766554,0.0015858279039766554,-5.9965651500775365,26.899328674327297
6,0.39062783535852114,0.03466303544872258,-0.94,0.013540346504290186,2.5733478727877404,0.002047096862599629,0.002047096862599629,-5.765252062067677,25.561164087371434
7,0.39455371037160114,0.03633958444055107,-0.9299999999999999,0.01433791787438153,2.5511568560143347,0.0025064646764957343,0.0025064646764957343,-5.543551492204693,24.287327667727954
8,0.39851904108451414,0.038381437340865666,-0.92,0.01529573360452715,2.529603296590033,0.0029661480584423083,0.0029661480584423083,-5.3311143832767,23.075667491384753
9,0.40252422403363597,0.0407763275388523,-0.91,0.016413459601517903,2.508665844175629,0.0034283310991328753,0.0034283310991328753,-5.127592044978408,21.92393250647596
10,0.4065696597405991,0.04351449144528621,-0.9,0.017691671980695226,2.488323696408713,0.0038951740724650907,0.0038951740724650907,-4.932638409539418,20.829807156724936
11,0.4106557527523455,0.04658854073442026,-0.89,0.019131852264926662,2.468556621779832,0.00436882257681781,0.00436882257681781,-4.745911917165105,19.7909410611679
12,0.4147829116815814,0.04999333015763496,-0.88,0.02073637904744244,2.449344975791918,0.004851416892696969,0.004851416892696969,-4.56707706987179,18.80497416088756
13,0.418951549247639,0.053725824440159525,-0.87,0.0225085173838115,2.43066971128152,0.0053451014627885485,0.0053451014627885485,-4.3958056908651555,17.869557762897553
14,0.4231620823177488,0.05778496681829443,-0.86,0.024452406885491492,2.412512383704327,0.005852034421848673,0.005852034421848673,-4.23177792459048,16.98237191176996
15,0.4274149319487267,0.06217155098613476,-0.8499999999999999,0.026573049233885582,2.394855152112,0.006374397121360564,0.006374397121360564,-4.074683010183719,16.14113950844411
16,0.43171052342907973,0.06688809757502821,-0.84,0.028876295615290787,2.377680776474121,0.006914403607906627,0.006914403607906627,-3.9242198584363774,15.3436375747548
17,0.4360492863215356,0.07193873576922204,-0.83,0.031368834391042794,2.360972611929273,0.007474310025122444,0.007474310025122444,-3.7800974596889336,14.58770603545766
18,0.44043165450599925,0.07732909025344824,-0.8200000000000001,0.034058179161769946,2.3447146004836568,0.008056423917340738,0.008056423917340738,-3.6420351473736097,13.871254360459947
19,0.4448580662229411,0.08306617336515947,-0.81,0.036952657251764415,2.328891260614738,0.00866311341895487,0.00866311341895487,-3.5097627393164754,13.192266377264948
20,0.44932896411722156,0.08915828208279508,-0.8,0.04006139853073335,2.3134876751813835,0.009296816317427847,0.009296816317427847,-3.3830205764294727,12.548803532697546
21,0.45384479528235583,0.09561489930294392,-0.79,0.04339432440008765,2.298489477990852,0.009960048980135028,0.009960048980135028,-3.261559476093287,11.939006852673373
22,0.4584060113052235,0.10244659872226493,-0.78,0.04696213669206027,2.283882839326808,0.01065541513599022,0.01065541513599022,-3.1451406153921657,11.361097817594693
23,0.46301306831122807,0.10966495256052776,-0.77,0.050776306171255225,2.269654450700932,0.011385614502403496,0.011385614502403496,-3.033535357400032,10.813378346265516
24,0.46766642700990924,0.11728244129485799,-0.76,0.054849060271365664,2.2557915090536,0.012153451246684543,0.012153451246684543,-2.9265250319439673,10.294230053358367
25,0.4723665527410147,0.1253123645552277,-0.75,0.059193369660778226,2.2422817005960463,0.012961842268724766,0.012961842268724766,-2.8239006806791194,9.802112925295763
26,0.4771139155210344,0.1337687523088887,-0.74,0.0638229331884573,2.229113184457292,0.013813825288776949,0.013813825288776949,-2.7254627748956968,9.335563535770572
27,0.48190899009020244,0.14266627548686986,-0.73,0.06875216073980805,2.2162745762733,0.014712566720587517,0.014712566720587517,-2.6310209132161337,8.893192908161291
28,0.4867522559599717,0.15202015520292242,-0.72,0.07399615349640751,2.203754931833408,0.015661369306055106,0.015661369306055106,-2.5403935052390723,8.473684110585804
29,0.4916441974609651,0.16184606976941074,-0.71,0.0795706810839933,2.1915437308792765,0.01666367948307379,0.01666367948307379,-2.4534074462224322,8.075789660530187
30,0.4965853037914095,0.17216005873910148,-0.7,0.08549215506970362,2.1796308611345525,0.017723094453483856,0.017723094453483856,-2.3698977870441977,7.6983287998084
31,0.5015760690660556,0.18297842325639935,-0.69,0.0917775982608497,2.168006602628598,0.018843368912931924,0.018843368912931924,-2.289707402958216,7.340184691581047
32,0.5066169923655897,0.1943176220583426,-0.6799999999999999,0.09844460925083089,2.156661612364808,0.020028421399245433,0.020028421399245433,-2.212686664024291,7.000301582029766
33,0.5117085777865426,0.2061941625232184,-0.6699999999999998,0.1055113216526433,2.145586909373089,0.02128234021054831,0.02128234021054831,-2.138693109549672,6.677681960549174
34,0.5168513344916993,0.21862448623745173,-0.6599999999999999,0.11299635746438907,2.134773860176617,0.02260938883891872,0.02260938883891872,-2.0675911284148247,6.371383746434795
35,0.522045776761016,0.23162484862231014,-0.65,0.12091877401618666,2.124214164695001,0.02401401085996724,0.02401401085996724,-1.9992516467593948,6.080517523636415
36,0.5272924240430485,0.24521119224749582,-0.64,0.12929800396266808,2.113899842599152,0.025500834213366685,0.025500834213366685,-1.9335518241667462,5.804243841040424
37,0.5325918010068972,0.25939901354142963,-0.63,0.13815378780144252,2.1038232201274463,0.027074674804133614,0.027074674804133614,-1.8703747592013356,5.541770590898768
38,0.5379444375946745,0.2742032227043787,-0.62,0.14750609842435428,2.0939769173679346,0.028740539349436323,0.028740539349436323,-1.8096092049174242,5.292350475083639
39,0.5433508690744998,0.2896379967353924,-0.61,0.1573750572431726,2.0843538360073373,0.030503627390988552,0.030503627390988552,-1.751149294752649,5.055278566438671
40,0.5488116360940265,0.3057166255827009,-0.5999999999999999,0.167780841467187,2.0749471475442736,0.03236933238871331,0.03236933238871331,-1.6948942790571369,4.829889968969924
41,0.5543272847345071,0.322451351550286,-0.5899999999999999,0.17874358216384204,2.065750281961422,0.03434324180740278,0.03434324180740278,-1.6407482723740858,4.615557579979638
42,0.559898366565402,0.3398532022124307,-0.58,0.19028325279076122,2.0567569168491144,0.03643113610476956,0.03643113610476956,-1.5886200114697264,4.4116899552308215
43,0.5655254386995371,0.357931817208684,-0.5700000000000001,0.20241954795146352,2.047960966971122,0.03863898652648967,0.03863898652648967,-1.5384226240258334,4.217729276337338
44,0.5712090638488149,0.37669526943772935,-0.56,0.21517175221180246,2.0393565742619644,0.04097295161182257,0.04097295161182257,-1.49007340783227,4.033149420019826
45,0.5769498103804866,0.39614988129317263,-0.55,0.22855859889434824,2.0309380982440444,0.04343937231223183,0.04343937231223183,-1.4434936202591744,3.857454126474895
46,0.5827482523739896,0.4163000367422499,-0.54,0.2425981188747738,2.022700106852085,0.0460447656251759,0.0460447656251759,-1.398608277743296,3.690175265098043
47,0.5886049696783552,0.43714799017345524,-0.53,0.2573074795010005,2.0146373676518303,0.048795816645992085,0.048795816645992085,-1.3553459649942328,3.5308711933016736
48,0.5945205479701944,0.4586936731220539,-0.5199999999999999,0.2727028138949847,2.0067448394395027,0.051699368942807244,0.051699368942807244,-1.3136386535941138,3.379125206968224
49,0.6004955788122659,0.48093450008812927,-0.5100000000000001,0.28879904100120896,1.9990176642084383,0.05476241316258812,0.05476241316258812,-1.27342152965072,3.23454407680004
50,0.6065306597126334,0.5038651748543064,-0.5,0.30560967691060387,1.9914511594691104,0.05799207378092963,0.05799207378092963,-1.2346328301563934,3.096756668726939
51,0.6126263941844161,0.5274774988234368,-0.48999999999999994,0.3231466381176166,1.9840408109088856,0.0613955939142663,0.0613955939142663,-1.1972136876922435,2.9654126433589014
52,0.6187833918061408,0.5517601830595211,-0.48000000000000004,0.34142003753714767,1.976782265377928,0.06498031812062699,0.06498031812062699,-1.1611079831217026,2.8401812313817683
53,0.6250022682827008,0.5766986658367249,-0.47000000000000003,0.36043797426356033,1.969671324187901,0.06875367312420588,0.06875367312420588,-1.126262205916662,2.7207500806715186
54,0.631283645506926,0.6022749376385089,-0.46,0.3802063182298944,1.962703936710348,0.07272314640978372,0.07272314640978372,-1.092625321764422,2.6068241718205614
55,0.6376281516217733,0.6284673756530604,-0.44999999999999996,0.4007284910922476,1.9558761942619685,0.07689626264554528,0.07689626264554528,-1.0601486471098291,2.4981247980940267
56,0.6440364210831414,0.6552505899171963,-0.43999999999999995,0.42200524484288826,1.9491843242643287,0.0812805579069995,0.0812805579069995,-1.028785730298016,2.394388606434373
57,0.6505090947233166,0.6825952833467218,-0.4299999999999999,0.4440344398322818,1.9426246846659176,0.08588355169074502,0.08588355169074502,-0.9984922389888289,2.295366696289139
58,0.6570468198150567,0.7104681279414966,-0.42000000000000004,0.4668108240439172,1.9361937586148712,0.0907127167244356,0.0907127167244356,-0.9692258535289804,2.2008237724710007
59,0.6636502501363194,0.7388316595173959,-0.41,0.4903258156473518,1.9298881493710427,0.09577544659871617,0.09577544659871617,-0.9409461659763636,2.11053734965734
60,0.6703200460356393,0.7676441933055377,-0.39999999999999997,0.5145672909955592,1.9237045754465707,0.1010790212678716,0.1010790212678716,-0.913614584483781,2.024297004705633
61,0.6770568744981647,0.7968597627774986,-0.39000000000000007,0.5395193803994821,1.9176398659644427,0.10663057048841829,0.10663057048841829,-0.8871942427617844,1.9419036747128515
62,0.6838614092123558,0.8264280839864976,-0.38000000000000006,0.5651622741276734,1.9116909562250295,0.11243703528877769,0.11243703528877769,-0.861649914351442,1.8631689974175742
63,0.6907343306373547,0.8562945476645957,-0.37,0.5914720412095209,1.905854883470921,0.11850512758822707,0.11850512758822707,-0.8369479314521503,1.7879146918711908
64,0.697676326071031,0.8864002411960369,-0.36000000000000004,0.6184204637061268,1.900128782840831,0.12484128810953965,0.12484128810953965,-0.8130561080581317,1.7159719767123645
65,0.7046880897187134,0.91668200244875,-0.35,0.6459748891851346,1.8945098835037288,0.13145164275659083,0.13145164275659083,-0.7899436671720623,1.6471810237378215
66,0.7117703227626098,0.9470725072726909,-0.3399999999999999,0.6740981041810773,1.8889955049647336,0.13834195765571944,0.13834195765571944,-0.7675811718739122,1.581390444735802
67,0.7189237334319262,0.9775003922487897,-0.33,0.7027482314266722,1.883583053534705,0.14551759308730494,0.14551759308730494,-0.7459404600361149,1.5184568092633663
68,0.7261490370736909,1.0078904140403802,-0.32,0.7318786536312257,1.8782700189557917,0.15298345656169998,0.15298345656169998,-0.7249945824845512,1.458244191875542
69,0.7334469562242893,1.038163646386035,-0.3099999999999999,0.7614379665045469,1.873053971175609,0.1607439553208141,0.1607439553208141,-0.7047177444167658,1.4006237464532967
