,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001612755477195453,-1.0,0.0005932995836968461,1.6780105712115714,7.003777953351609e-05,7.003777953351609e-05,-1.917685675977962,3.1584304194172788
1,0.3715766910220457,0.0017910385630450346,-0.99,0.0006655081827491536,1.6709557998633588,7.635661455729359e-05,7.635661455729359e-05,-1.9023456050865288,4.616233005087582
2,0.37531109885139957,0.0019318707368990943,-0.9799999999999999,0.0007250525291044621,1.6638732255092037,8.312642932217784e-05,8.312642932217784e-05,-1.890860967614896,4.53985993586144
3,0.37908303810339883,0.0020839280471665776,-0.97,0.0007899817753087892,1.6567625777127435,9.05017225285576e-05,9.05017225285576e-05,-1.8794880559946032,4.464866194455512
4,0.38289288597511206,0.002248121643353826,-0.9599999999999999,0.0008607897840468581,1.649623584662294,9.853726770137072e-05,9.853726770137072e-05,-1.8682253991826674,4.391228904718319
5,0.38674102345450123,0.002425438516806946,-0.95,0.0009380165743158858,1.6424559734178423,0.00010729286988209186,0.00010729286988209186,-1.8570714768634022,4.318925785971453
6,0.39062783535852114,0.002616948042501547,-0.94,0.0010222527490880984,1.6352594701904877,0.00011683383775118461,0.00011683383775118461,-1.8460247138562662,4.247935159030967
7,0.39455371037160114,0.002823809114750865,-0.9299999999999999,0.0011141443636061002,1.6280338006580022,0.00012723150141202844,0.00012723150141202844,-1.8350834739600665,4.178235954226522
8,0.39851904108451414,0.003047277934808479,-0.92,0.0012143982804978736,1.6207786903206367,0.0001385637804520723,0.0001385637804520723,-1.824246053171318,4.1098077209614186
9,0.40252422403363597,0.0032887165146853995,-0.91,0.001323788063140344,1.6134938649017614,0.0001509158073899064,0.0001509158073899064,-1.813510672203747,4.0426306400693175
10,0.4065696597405991,0.0035496019684235994,-0.9,0.0014431604645165437,1.606179050798526,0.00016438061217771693,0.00016438061217771693,-1.8028754682280823,3.9766855380132626
11,0.4106557527523455,0.003831536670081153,-0.89,0.001573442575450391,1.598833975588318,0.0001790598740450955,0.0001790598740450955,-1.7923384857422617,3.9119539042629716
12,0.4147829116815814,0.00413625936650721,-0.88,0.0017156497035100736,1.5914583685975363,0.00019506474766795012,0.00019506474766795012,-1.781897666467797,3.8484179115018695
13,0.418951549247639,0.004465657343099524,-0.87,0.0018708940623006409,1.5840519615399955,0.00021251677143163672,0.00021251677143163672,-1.7715508381562624,3.7860604394621338
14,0.4231620823177488,0.004821779752061153,-0.86,0.002040394360359756,1.576614489233206,0.00023154886642795525,0.00023154886642795525,-1.761295702174112,3.7248651024870045
15,0.4274149319487267,0.005206852225615522,-0.8499999999999999,0.0022254863896785343,1.5691456904018095,0.00025230643582541123,0.00025230643582541123,-1.7511298197164136,3.6648162816385588
16,0.43171052342907973,0.005623292911251881,-0.84,0.002427634726111583,1.5616453085786564,0.0002749485753592573,0.0002749485753592573,-1.7410505964791425,3.6058991616944476
17,0.4360492863215356,0.006073730082776707,-0.83,0.0026484456679044246,1.554113093115359,0.00029964940695548226,0.00029964940695548226,-1.7310552655973923,3.5480997738043007
18,0.44043165450599925,0.0065610214999915146,-0.8200000000000001,0.002889681554490696,1.5465488003157188,0.00032659954892944043,0.00032659954892944043,-1.721140868628957,3.491405044579593
19,0.4448580662229411,0.007088275711588585,-0.81,0.0031532766259123397,1.5389521947071962,0.00035600773781852,0.00035600773781852,-1.7113042343330649,3.4358028523639557
20,0.44932896411722156,0.007658875520901405,-0.8,0.0034413546041093743,1.531323050467628,0.00038810261875532603,0.00038810261875532603,-1.701541954957462,3.38128209190077
21,0.45384479528235583,0.008276503862859974,-0.79,0.003756248201293312,1.5236611530267357,0.0004231347233892846,0.0004231347233892846,-1.6918503597059198,3.327832748372495
22,0.4584060113052235,0.00894517237370298,-0.78,0.004100520788266861,1.5159663008646458,0.00046137865675677237,0.00046137865675677237,-1.6822254850116038,3.2754459822543955
23,0.46301306831122807,0.009669252973368738,-0.77,0.004476990487476924,1.5082383075327324,0.0005031355172636642,0.0005031355172636642,-1.672663041185155,3.224114226580004
24,0.46766642700990924,0.010453512824954703,-0.76,0.004888756992548829,1.5004770039256472,0.0005487355770847913,0.0005487355770847913,-1.6631583749433458,3.173831298299296
25,0.4723665527410147,0.011303153087426254,-0.75,0.005339231459011496,1.4926822408375051,0.0005985412539336599,0.0005985412539336599,-1.65370642725019,3.124592525908906
26,0.4771139155210344,0.012223851938171692,-0.74,0.0058321698609704814,1.4848538918399306,0.0006529504093439886,0.0006529504093439886,-1.6443016858145516,3.0763948958571605
27,0.48190899009020244,0.013221812412590649,-0.73,0.006371710266913662,1.4769918565251687,0.0007124000134700603,0.0007124000134700603,-1.6349381314888858,3.0292372203475684
28,0.4867522559599717,0.014303815690905787,-0.72,0.006962414556384033,1.469096064163815,0.0007773702220572609,0.0007773702220572609,-1.6256091776972665,2.983120329943258
29,0.4916441974609651,0.015477280560069154,-0.71,0.007609315179833396,1.4611664778341011,0.0008483889178110271,0.0008483889178110271,-1.616307601881948,2.9380472948916716
30,0.4965853037914095,0.016750329893761934,-0.7,0.008317967658900098,1.453203099088269,0.0009260367760841604,0.0009260367760841604,-1.6070254678005162,2.8940236792437464
31,0.5015760690660556,0.018131865130290765,-0.69,0.009094509636887125,1.445205973231536,0.001010952923815589,0.001010952923815589,-1.5977540373186765,2.8510578333379066
32,0.5066169923655897,0.019631649890186963,-0.6799999999999999,0.009945727422540778,1.4371751953008145,0.0011038412712658374,0.0011038412712658374,-1.588483670125222,2.8091612302898032
33,0.5117085777865426,0.0212604040687444,-0.6699999999999998,0.010879131129184419,1.4291109168439222,0.0012054776086110053,0.0012054776086110053,-1.5792037095430445,2.7683488535894387
34,0.5168513344916993,0.023029909969589552,-0.6599999999999999,0.011903039701006049,1.4210133536159044,0.001316717574295967,0.001316717574295967,-1.569902352312563,2.72863964372727
35,0.522045776761016,0.02495313232224708,-0.65,0.013026677345787892,1.412882794327634,0.0014385056196764001,0.0014385056196764001,-1.560566499876503,2.6900570133230466
36,0.5272924240430485,0.027044354358878597,-0.64,0.01426028316657228,1.4047196106035995,0.0015718851154913338,0.0015718851154913338,-1.5511815882916102,2.652629441196051
37,0.5325918010068972,0.02931933252590609,-0.63,0.015615236114292424,1.3965242683312096,0.0017180097708757724,0.0017180097708757724,-1.541731393423672,2.6163911578505563
38,0.5379444375946745,0.03179547288941393,-0.62,0.017104197781552494,1.3882973406137518,0.001878156565796818,0.001878156565796818,-1.532197807533596,2.581382936477614
39,0.5433508690744998,0.03449203287721689,-0.61,0.018741276039982015,1.3800395225740605,0.0020537404341596233,0.0020537404341596233,-1.5225605827337843,2.547653005080571
40,0.5488116360940265,0.037430352708419434,-0.5999999999999999,0.020542213109484144,1.3717516482968122,0.002246330978709632,0.002246330978709632,-1.5127970360679486,2.5152580978971013
41,0.5543272847345071,0.04063412171871854,-0.5899999999999999,0.02252460235990871,1.3634347102452076,0.002457671552023033,0.002457671552023033,-1.5028817101382073,2.4842646655385128
42,0.559898366565402,0.04412968583022738,-0.58,0.02470813901338868,1.355089881543651,0.002689701102374431,0.002689701102374431,-1.4927859822689342,2.4547502652765587
43,0.5655254386995371,0.04794640367591237,-0.5700000000000001,0.02711491097288544,1.3467185415831255,0.0029445792617385225,0.0029445792617385225,-1.4824776141525717,2.426805153837582
44,0.5712090638488149,0.05211706041577097,-0.56,0.029769737290644662,1.3383223054815334,0.003224715248752452,0.003224715248752452,-1.4719202327848886,2.40053410489419
45,0.5769498103804866,0.056678350126523634,-0.55,0.03270056335817664,1.3299030580185418,0.0035328012759919813,0.0035328012759919813,-1.4610727322894985,2.3760584719206843
46,0.5827482523739896,0.06167143986386833,-0.54,0.03593892380205687,1.3214629927646029,0.003871851293002715,0.003871851293002715,-1.4498885850095855,2.3535185119456363
47,0.5886049696783552,0.06714263114544282,-0.53,0.03952048636948836,1.3130046572375151,0.004245246069656261,0.004245246069656261,-1.4383150491037815,2.333075976562883
48,0.5945205479701944,0.07314413773479946,-0.5199999999999999,0.04348569284690035,1.3045310050472898,0.00465678583482354,0.00465678583482354,-1.4262922589803628,2.3149169597479466
