,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0015994774734063358,-1.0,0.0005884148790830334,1.7158631536984918,8.548976581490564e-05,8.548976581490564e-05,-2.301494587210957,3.1382990975924425
1,0.3715766910220457,0.0018032078997294292,-0.99,0.0006700300246062741,1.7073964282724692,9.183872081519606e-05,9.183872081519606e-05,-2.2842721646354556,5.383493242004532
2,0.37531109885139957,0.0019150371484270437,-0.9799999999999999,0.0007187346965174046,1.6988875078519117,9.841260404552798e-05,9.841260404552798e-05,-2.272870839596811,5.295765297148258
3,0.37908303810339883,0.0020339093335125062,-0.97,0.0007710205293747799,1.6903357552253415,0.00010546061485161573,0.00010546061485161573,-2.261640478286255,5.209567985405406
4,0.38289288597511206,0.0021602769937485522,-0.9599999999999999,0.0008271546926420223,1.681740516979784,0.00011301726601453677,0.00011301726601453677,-2.2505814208744983,5.124873090606364
5,0.38674102345450123,0.002294622524019022,-0.95,0.0008874246633808673,1.6731011229181294,0.0001211196114803137,0.0001211196114803137,-2.239694069143537,5.041652871042302
6,0.39062783535852114,0.002437460215496122,-0.94,0.0009521398077517646,1.6644168854492731,0.00012980743616031187,0.00012980743616031187,-2.228978888905902,4.959880047940966
7,0.39455371037160114,0.0025893384418871164,-0.9299999999999999,0.0010216330896543823,1.6556870989494663,0.00013912346017452837,0.00013912346017452837,-2.2184364125719758,4.879527794035153
8,0.39851904108451414,0.002750842002866318,-0.92,0.0010962629171572893,1.6469110390931985,0.0001491135586477732,0.0001491135586477732,-2.2080672418759946,4.80056972199758
9,0.40252422403363597,0.0029225946367339288,-0.91,0.0011764151383161908,1.6380879621518154,0.00015982699828098745,0.00015982699828098745,-2.197872050772657,4.722979872909611
10,0.4065696597405991,0.003105261715338225,-0.9,0.0012625051990105714,1.6292171042579489,0.00017131669200620703,0.00017131669200620703,-2.187851588515354,4.646732704746446
11,0.4106557527523455,0.0032995531353642265,-0.89,0.0013549804765493581,1.620297680633703,0.00018363947314037343,0.00018363947314037343,-2.178006682929724,4.571803080663035
12,0.4147829116815814,0.00350622642132014,-0.88,0.0014543228040500588,1.611328884780386,0.00019685639057154258,0.00019685639057154258,-2.1683382438966916,4.498166257352695
13,0.418951549247639,0.003726090056802509,-0.87,0.0015610512019336342,1.602309887627423,0.00021103302663072476,0.00021103302663072476,-2.158847267060461,4.425797873106949
14,0.4231620823177488,0.003960007062097995,-0.86,0.0016757248343903784,1.5932398366379057,0.0002262398394388132,0.0002262398394388132,-2.1495348377783636,4.354673935910077
15,0.4274149319487267,0.00420889883769052,-0.8499999999999999,0.0017989462102905686,1.5841178548680463,0.0002425525316689381,0.0002425525316689381,-2.140402135330073,4.284770811269876
16,0.43171052342907973,0.004473749294967135,-0.84,0.001931364649820738,1.5749430399776054,0.0002600524478091337,0.0002600524478091337,-2.1314504374068046,4.216065209838123
17,0.4360492863215356,0.004755609297284319,-0.83,0.0020736800401048865,1.5657144631881257,0.00027882700220294154,0.00027882700220294154,-2.1226811249023725,4.148534174770301
18,0.44043165450599925,0.005055601436643383,-0.8200000000000001,0.0022266469052637516,1.556431168185568,0.0002989701403107725,0.0002989701403107725,-2.1140956870282213,4.082155068978577
19,0.4448580662229411,0.005374925173382222,-0.81,0.0023910788187238214,1.547092169963689,0.0003205828358524565,0.0003205828358524565,-2.1056957267796212,4.01690556173667
20,0.44932896411722156,0.005714862368930351,-0.8,0.0025678531883039655,1.5376964536041862,0.0003437736267062341,0.0003437736267062341,-2.0974829667808295,3.9527636152459262
21,0.45384479528235583,0.006076783244263382,-0.79,0.0027579164474679646,1.528242972989346,0.00036865919267770053,0.00036865919267770053,-2.0894592555387406,3.8897074705800843
22,0.4584060113052235,0.006462152799788337,-0.78,0.002962289689395854,1.51873064944257,0.00039536497851611063,0.00039536497851611063,-2.081626574140436,3.827715633154931
23,0.46301306831122807,0.00687253773573357,-0.77,0.0031820747841067,1.5091583702917726,0.00042402586583412116,0.00042402586583412116,-2.073987043430283,3.7667668577565134
24,0.46766642700990924,0.007309613915734006,-0.76,0.0034184610227932346,1.4995249873502423,0.00045478689789768545,0.00045478689789768545,-2.066542931707281,3.7068401328190927
25,0.4723665527410147,0.007775174420453573,-0.75,0.003672732337949771,1.48982931530909,0.00048780406159198986,0.00048780406159198986,-2.059296662987343,3.647914664095824
26,0.4771139155210344,0.008271138242545328,-0.74,0.0039462751527165685,1.4800701300349142,0.0005232451312222608,0.0005232451312222608,-2.052250825878891,3.589969857495605
27,0.48190899009020244,0.0087995596792872,-0.73,0.00424058691828376,1.470246166765763,0.0005612905792230505,0.0005612905792230505,-2.0454081831259585,3.5329853010262497
28,0.4867522559599717,0.00936263848480099,-0.72,0.004557285404214533,1.4603561181978648,0.0006021345592645,0.0006021345592645,-2.0387716818777673,3.4769407457720813
29,0.4916441974609651,0.009962730849915587,-0.71,0.004898118813226347,1.4503986324549367,0.0006459859677351298,0.0006459859677351298,-2.032344464750554,3.4218160856729916
