,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.2671121043477936e-10,-1.0,8.34023934020479e-11,0.934856681438054,3.2774893909959246e-12,3.2774893909959246e-12,-1.46284653519043,19.089880028668222
1,0.3715766910220457,2.4486578314669826e-10,-0.99,9.098641744617195e-11,0.9294751697791996,4.117817198334706e-12,4.117817198334706e-12,-1.4207679406897393,7.527165783196087
2,0.37531109885139957,3.319000303605182e-10,-0.9799999999999999,1.2456576510341895e-10,0.92429819643582,5.362821298149356e-12,5.362821298149356e-12,-1.3513946201739115,7.329275140668598
3,0.37908303810339883,4.5352517558631027e-10,-0.97,1.719237014176359e-10,0.9193313017816128,7.05502323228302e-12,7.05502323228302e-12,-1.281941653219104,7.114061795179322
4,0.38289288597511206,6.246395745914633e-10,-0.9599999999999999,2.391700494095917e-10,0.9145789497043482,9.374723219934822e-12,9.374723219934822e-12,-1.2127199872371173,6.88241157042053
5,0.38674102345450123,8.669498154391972e-10,-0.95,3.352850589066461e-10,0.9100444646657544,1.2581935493471974e-11,1.2581935493471974e-11,-1.1440414197936255,6.635653049591001
6,0.39062783535852114,1.2122156751125899e-09,-0.94,4.735251851568993e-10,0.9057299947130416,1.7052137479822704e-11,1.7052137479822704e-11,-1.0762114491666888,6.3755147734670325
7,0.39455371037160114,1.7070844029280999e-09,-0.9299999999999999,6.735364850927712e-10,0.9016365016902336,2.3332336063219827e-11,2.3332336063219827e-11,-1.0095224082207097,6.104061647336465
8,0.39851904108451414,2.4203034896193257e-09,-0.92,9.64537025816597e-10,0.8977637784757065,3.222255795520823e-11,3.222255795520823e-11,-0.9442472275023746,5.823615282089175
9,0.40252422403363597,3.453493191366793e-09,-0.91,1.3901146670603635e-09,0.8941104916972145,4.489841831656349e-11,4.489841831656349e-11,-0.8806341188062222,5.536664302549803
10,0.4065696597405991,4.957244578831865e-09,-0.9,2.015465241666601e-09,0.8906742471691061,6.309464062326242e-11,6.309464062326242e-11,-0.8189023926052463,5.245771226165513
