,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3247131610368453e-20,-1.0,4.8733473739468956e-21,0.645708987684461,0.0,0.0,0.03995869449089555,0.7454652003655995
1,0.3715766910220457,3.511315636393044e-20,-0.99,1.3047230453048959e-20,0.6458559875064536,0.0,0.0,0.041116467204648864,0.09863899441521416
2,0.37531109885139957,9.251965186097407e-20,-0.9799999999999999,3.472365220529111e-20,0.6460145461010695,0.0,0.0,0.04380009409801938,0.09017166086277918
3,0.37908303810339883,2.415750501173261e-19,-0.97,9.15770039284568e-20,0.646184760735368,0.0,0.0,0.04645196432395028,0.0819411356007315
4,0.38289288597511206,6.250152106300147e-19,-0.9599999999999999,2.3931387777646887e-19,0.6463667291363053,0.0,0.0,0.04907230793703127,0.07394217792862816
5,0.38674102345450123,1.602198857134653e-18,-0.95,6.19636025785888e-19,0.6465605494875174,0.0,0.0,0.051661352882412546,0.06616965406056406
6,0.39062783535852114,4.0690866937315555e-18,-0.94,1.5894985270585192e-18,0.6467663204260411,0.0,0.0,0.054219325033023555,0.058618534782453144
7,0.39455371037160114,1.0237643912198655e-17,-0.9299999999999999,4.0393003910212136e-18,0.6469841410389624,0.0,0.0,0.05674644822535671,0.05128389340565706
8,0.39851904108451414,2.5514908148682247e-17,-0.92,1.0168176728772304e-17,0.6472141108599956,0.0,0.0,0.05924294429539534,0.04416090372191655
9,0.40252422403363597,6.298654582074397e-17,-0.91,2.5353610481054022e-17,0.6474563298659949,0.0,0.0,0.061709033113610624,0.037244837903229626
10,0.4065696597405991,1.5400356963165366e-16,-0.9,6.26131789039791e-17,0.647710898473394,0.0,0.0,0.06414493262137355,0.030531064826931867
11,0.4106557527523455,3.7291767470664336e-16,-0.89,1.5314078842131094e-16,0.647977917534594,0.0,0.0,0.06655085886556562,0.02401504766089406
12,0.4147829116815814,8.942622073115493e-16,-0.88,3.7092468215548237e-16,0.6482574883342691,0.0,0.0,0.06892702603346049,0.017692342512546574
13,0.418951549247639,2.1235263274425736e-15,-0.87,8.896546447502154e-16,0.6485497125856282,0.0,0.0,0.07127364648775113,0.01155859609112558
