,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014314883934799275,-1.0,0.0052661515023680145,1.8258361180907852,0.00041548357463117025,0.00041548357463117025,0.04085943051413282,-0.10675115721323497
1,0.3715766910220457,0.015927783357606976,-0.99,0.0059183930353356095,1.8259864315354264,0.0004713484774260257,0.0004713484774260257,0.040460732761799484,-0.10783161328489374
2,0.37531109885139957,0.017700566637642356,-0.9799999999999999,0.0066432191150659755,1.8261368033947043,0.0005340945506393524,0.0005340945506393524,0.0400736876888251,-0.10574027436653333
3,0.37908303810339883,0.019645983510156905,-0.97,0.007447459115559555,1.8262872335306568,0.0006044800920682603,0.0006044800920682603,0.03969030274259816,-0.10368937657663052
4,0.38289288597511206,0.02177787068161147,-0.9599999999999999,0.008338591755674996,1.8264377218056425,0.0006833361974543095,0.0006833361974543095,0.03931054385131396,-0.10167814046534941
5,0.38674102345450123,0.024110840219459546,-0.95,0.009324651022821736,1.8265882680823464,0.0007715715070572005,0.0007715715070572005,0.0389343772542709,-0.0997058016594785
6,0.39062783535852114,0.026660287219613107,-0.94,0.010414250286633914,1.82673887222378,0.0008701778796581516,0.0008701778796581516,0.03856176949698902,-0.0977716106182187
7,0.39455371037160114,0.029442393229625035,-0.9299999999999999,0.011616605490968266,1.8268895340932705,0.0009802363033298844,0.0009802363033298844,0.038192687429911505,-0.09587483184834011
8,0.39851904108451414,0.03247412495320783,-0.92,0.012941557136411078,1.8270402535544708,0.0011029230323260641,0.0011029230323260641,0.03782709820615383,-0.0940147442579715
9,0.40252422403363597,0.03577322775545842,-0.91,0.014399590743444431,1.827191030471353,0.0012395159364735342,0.0012395159364735342,0.03746496927729275,-0.0921906405164386
10,0.4065696597405991,0.03935821348506085,-0.9,0.01600185546461905,1.8273418647082065,0.0013914010462257043,0.0013914010462257043,0.037106268392408374,-0.09040182674804527
11,0.4106557527523455,0.0432483421317723,-0.89,0.01776018049341393,1.827492756129644,0.0015600792731281787,0.0015600792731281787,0.0367509635943716,-0.08864762266101149
12,0.4147829116815814,0.04746359684531632,-0.88,0.019687088898381024,1.827643704600591,0.001747173281815395,0.001747173281815395,0.03639902321731695,-0.08692736076418699
13,0.418951549247639,0.05202465185373615,-0.87,0.021795808493191814,1.8277947099862928,0.0019544344858618556,0.0019544344858618556,0.03605041588484804,-0.08524038655295627
14,0.4231620823177488,0.056952832838970104,-0.86,0.024100279338033256,1.8279457721523105,0.0021837501358350497,0.0021837501358350497,0.03570511050627709,-0.08358605807468197
15,0.4274149319487267,0.06227006935218659,-0.8499999999999999,0.026615157454607324,1.8280968909645172,0.0024371504637805685,0.0024371504637805685,0.035363076275372884,-0.08196374557765887
