,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0043856347101122115,-1.0,0.0016133848463381608,1.8411041337126623,0.00024401605140067506,0.00024401605140067506,-2.254302861418015,3.4970482294063783
1,0.3715766910220457,0.004860369467817561,-0.99,0.0018060000039962307,1.832811016943766,0.0002612291319676885,0.0002612291319676885,-2.2366630773448817,5.374712452943652
2,0.37531109885139957,0.005148516051042976,-0.9799999999999999,0.0019322952165710078,1.8244822964084424,0.0002791583966211819,0.0002791583966211819,-2.223941513504106,5.2874080529836895
3,0.37908303810339883,0.0054543202839795754,-0.97,0.0020676403040399706,1.8161176182794765,0.00029833996480987945,0.00029833996480987945,-2.211344573934871,5.201756084865345
4,0.38289288597511206,0.005778926433847624,-0.9599999999999999,0.002212709820093779,1.8077166320208284,0.0003188637814273143,0.0003188637814273143,-2.1988690786817124,5.117739559306457
5,0.38674102345450123,0.006123560837227404,-0.95,0.0023682321853752287,1.799278991731119,0.0003408265749819117,0.0003408265749819117,-2.186511552639828,5.035343543143695
6,0.39062783535852114,0.006489538967489133,-0.94,0.002534994559345052,1.790804357707568,0.00036433241824163076,0.00036433241824163076,-2.1742681813540727,4.954555399336094
7,0.39455371037160114,0.006878273309397103,-0.9299999999999999,0.0027138482551725793,1.782292398267694,0.0003894933437132986,0.0003894933437132986,-2.1621347595946814,4.87536507364044
8,0.39851904108451414,0.007291282168133774,-0.92,0.002905714777921289,1.7737427918731383,0.0004164300209343885,0.0004164300209343885,-2.1501066313563277,4.797765437552535
9,0.40252422403363597,0.00773019956634606,-0.91,0.003111592582068597,1.7651552296085424,0.00044527250376547034,0.00044527250376547034,-2.138178619636998,4.721752700110302
10,0.4065696597405991,0.008196786415499221,-0.9,0.0033325646639158833,1.7565294180788444,0.000476161057334612,0.000476161057334612,-2.126344943994178,4.647326903301234
11,0.4106557527523455,0.008692943189051021,-0.89,0.003569807128933122,1.7478650828011253,0.0005092470761072221,0.0005092470761072221,-2.1145991234330084,4.574492519941231
12,0.4147829116815814,0.009220724377100281,-0.88,0.0038245989049469904,1.7391619721827878,0.000544694106797472,0.000544694106797472,-2.102933861621512,4.503259177927995
13,0.418951549247639,0.009782355068256334,-0.87,0.004098332811136485,1.730419862197182,0.0005826789926350884,0.0005826789926350884,-2.0913409107282104,4.433642540241326
14,0.4231620823177488,0.010380250089267734,-0.86,0.004392528242753532,1.7216385618916967,0.00062339315903015,0.00062339315903015,-2.0798109092959023,4.365665378452356
15,0.4274149319487267,0.011017036241990512,-0.8499999999999999,0.004708845795647031,1.7128179198930855,0.0006670440651200815,0.0006670440651200815,-2.068333188444463,4.2993588874572986
16,0.43171052342907973,0.011695578318566251,-0.84,0.005049104237714033,1.703957832111971,0.0007138568513554988,0.0007138568513554988,-2.0568955392702777,4.234764302271343
17,0.4360492863215356,0.012419009760065323,-0.83,0.005415300342696669,1.6950582508951393,0.0007640762205565199,0.0007640762205565199,-2.0454839324841334,4.171934895115345
18,0.44043165450599925,0.013190769065782485,-0.8200000000000001,0.005809632243849134,1.6861191959331336,0.0008179685992572017,0.0008179685992572017,-2.034082178981803,4.1109384532277735
19,0.4448580662229411,0.014014643380562977,-0.81,0.006234527153081388,1.677140767305337,0.0008758246383935298,0.0008758246383935298,-2.0226715170035767,4.051860368125105
20,0.44932896411722156,0.014894821113317032,-0.8,0.006692674541558063,1.668123161139965,0.000937962128418901,0.000937962128418901,-2.0112301075921666,3.994807505491529
21,0.45384479528235583,0.015835956011445208,-0.79,0.007187066214114742,1.6590666884884218,0.0010047294251080974,0.0010047294251080974,-1.9997324149012932,3.9399130779907887
22,0.4584060113052235,0.016843245887143907,-0.78,0.007721045164558749,1.6499717981707576,0.0010765095105141897,0.0010765095105141897,-1.9881484411341206,3.8873428121437357
23,0.46301306831122807,0.017922530241372026,-0.77,0.008298365718958436,1.640839104552762,0.0011537248513414644,0.0011537248513414644,-1.9764427769532646,3.8373027942587696
24,0.46766642700990924,0.019080412469387627,-0.76,0.00892326832543383,1.6316694214807836,0.0012368432681227892,0.0012368432681227892,-1.9645734163525175,3.790049505106015
25,0.4723665527410147,0.02032441431714611,-0.75,0.009600573527470433,1.6224638039482773,0.0013263850981783953,0.0013263850981783953,-1.9524902691993942,3.745902721502233
26,0.4771139155210344,0.021663173017556298,-0.74,0.010335801301015907,1.6132235995263418,0.0014229320308533078,0.0014229320308533078,-1.9401332835642944,3.7052621888664032
