,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.021461955647002793,-1.0,0.007895412249865669,2.2837161059218354,0.0021467015705624037,0.0021467015705624037,-3.1197361922022533,4.175209847318527
1,0.3715766910220457,0.024771149705398978,-0.99,0.009204381840343875,2.2722392378519385,0.002233783221123331,0.002233783221123331,-3.0965343165728223,7.278533543231371
2,0.37531109885139957,0.025490492894196238,-0.9799999999999999,0.009566864898384583,2.2607041064220685,0.0023179832620146,0.0023179832620146,-3.0813667297357914,7.160179781882812
3,0.37908303810339883,0.026231873925153734,-0.97,0.009944058462692607,2.249109815185913,0.002405393917405685,0.002405393917405685,-3.066433949097586,7.043887113374452
4,0.38289288597511206,0.026996021594668726,-0.9599999999999999,0.010336584618229155,2.237455444470722,0.0024961390729837385,0.0024961390729837385,-3.051736597352237,6.9296174232325685
5,0.38674102345450123,0.027783691491670356,-0.95,0.010745093282832711,2.2257400505259914,0.002590347435639684,0.002590347435639684,-3.037275387711781,6.8173332285144035
6,0.39062783535852114,0.028595667127096085,-0.94,0.011170263550490365,2.2139626646315858,0.00268815271988343,0.00268815271988343,-3.0230511275994685,6.706997662059729
7,0.39455371037160114,0.02943276111869458,-0.9299999999999999,0.011612805105861945,2.202122292162945,0.0027896938410408856,0.0027896938410408856,-3.0090647225725755,6.59857445621335
8,0.39851904108451414,0.030295816435208837,-0.92,0.01207345971463189,2.1902179116108,0.0028951151154115173,0.0028951151154115173,-2.995317180491802,6.492027926884203
9,0.40252422403363597,0.03118570770288042,-0.91,0.012553002794041725,2.178248473552674,0.003004566467558867,0.003004566467558867,-2.981809615953664,6.3873229573266075
10,0.4065696597405991,0.032103342577817724,-0.9,0.01305224506839924,2.166212899573244,0.003118203644904338,0.003118203644904338,-2.9685432550080577,6.284424981590631
11,0.4106557527523455,0.03304966318935492,-0.89,0.013572034315236028,2.1541100811303964,0.0032361884397784646,0.0032361884397784646,-2.9555194401776737,6.183299968545634
12,0.4147829116815814,0.034025647656410085,-0.88,0.014113257206777351,2.141938878363637,0.003358688919077757,0.003358688919077757,-2.942739635805393,6.083914404590131
13,0.418951549247639,0.035032311683975595,-0.87,0.01467684125372774,2.129698118841193,0.003485879661652813,0.003485879661652813,-2.9302054337539083,5.986235277257194
14,0.4231620823177488,0.036070710242618716,-0.86,0.015263756856946687,2.117386596241936,0.003617942003548924,0.003617942003548924,-2.917918559480464,5.890230057902887
15,0.4274149319487267,0.03714193933668922,-0.8499999999999999,0.015875019474034757,2.105003068967926,0.0037550642911776677,0.0037550642911776677,-2.9058808785211623,5.795866684054704
16,0.43171052342907973,0.03824713786732566,-0.84,0.016511691908367338,2.0925462586830514,0.0038974421424871064,0.0038974421424871064,-2.8940944034141385,5.703113541692321
17,0.4360492863215356,0.039387489595560016,-0.83,0.017174886728140853,2.080014848772904,0.004045278716161449,0.004045278716161449,-2.8825613010951985,5.611939446900493
18,0.44043165450599925,0.040564225212007594,-0.8200000000000001,0.017865768823878473,2.067407482720639,0.0041987849888360795,0.0041987849888360795,-2.871283900805512,5.522313626979607
19,0.4448580662229411,0.0417786245201902,-0.81,0.01858555811350616,2.05472276239314,0.004358180040276105,0.004358180040276105,-2.860264702552465,5.434205701073898
20,0.44932896411722156,0.043032018740685705,-0.8,0.019335532404625173,2.0419592462313743,0.004523691346407621,0.004523691346407621,-2.84950638616802,5.3475856601245315
21,0.45384479528235583,0.04432579294372845,-0.79,0.020117030424274533,2.0291154473382944,0.004695555080027725,0.004695555080027725,-2.839011821015444,5.262423845948763
22,0.4584060113052235,0.045661388619305125,-0.78,0.02093145502763339,2.0161898314571154,0.0048740164189405855,0.0048740164189405855,-2.8287840763983576,5.1786909296774875
23,0.46301306831122807,0.04704030639328653,-0.77,0.021780276597455874,2.0031808148321844,0.0050593298611927295,0.0050593298611927295,-2.8188264327310217,5.0963578891008865
24,0.46766642700990924,0.04846410889934789,-0.76,0.022665036647177172,1.9900867619440037,0.0052517595469534495,0.0052517595469534495,-2.8091423935375603,5.015395984867016
25,0.4723665527410147,0.0499344238178978,-0.75,0.0235873516419692,1.9769059831092288,0.005451579586492339,0.005451579586492339,-2.79973569835083,4.93577673569829
26,0.4771139155210344,0.05145294709224029,-0.74,0.024548917052275385,1.9636367319356849,0.005659074393546737,0.005659074393546737,-2.7906103365913295,4.857471891964559
27,0.48190899009020244,0.053021446335294584,-0.73,0.025551511656563677,1.9502772026215376,0.005874539023218994,0.005874539023218994,-2.781770562514094,4.780453407983239
