,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002211850664709286,-1.0,0.0008136943864879354,1.7238646549681955,0.00010344722465005507,0.00010344722465005507,-2.011514484411983,3.101577475382257
1,0.3715766910220457,0.0024569625168935046,-0.99,0.0009129500019924855,1.716464706723858,0.00011212401752991319,0.00011212401752991319,-1.995808811864779,4.791331925410132
2,0.37531109885139957,0.002633873497715989,-0.9799999999999999,0.0009885219566633672,1.7090327342836884,0.00012132702969835929,0.00012132702969835929,-1.9845387210950918,4.71190290412442
3,0.37908303810339883,0.0028236473619663313,-0.97,0.0010703968205068445,1.701568318561311,0.00013128994001043726,0.00013128994001043726,-1.9734070798241634,4.633875425318364
4,0.38289288597511206,0.0030272306149962476,-0.9599999999999999,0.0011591050666881267,1.6940710312589984,0.00014207594399162637,0.00014207594399162637,-1.9624135795707602,4.557223974111616
5,0.38674102345450123,0.003245640452939111,-0.95,0.0012552223105350027,1.686540434582139,0.00015375353832858263,0.00015375353832858263,-1.9515579420453901,4.481923492696446
6,0.39062783535852114,0.003479970141269361,-0.94,0.0013593732033963374,1.6789760809422505,0.0001663969702716539,0.0001663969702716539,-1.9408399199528543,4.407949371198452
7,0.39455371037160114,0.003731394812228155,-0.9299999999999999,0.0014722356680259624,1.6713775126479673,0.00018008672563352146,0.00018008672563352146,-1.9302592978399427,4.335277438694233
8,0.39851904108451414,0.004001177714701065,-0.92,0.0015945455060713959,1.66374426158341,0.000194910058750275,0.000194910058750275,-1.9198158929903975,4.26388395437973
9,0.40252422403363597,0.0042906769529069575,-0.91,0.0017271014110478787,1.6560758488733005,0.00021096156807542954,0.00021096156807542954,-1.9095095563707978,4.193745598741128
10,0.4065696597405991,0.004601352753325743,-0.9,0.0018707704232661163,1.6483717845341506,0.0002283438214020217,0.0002283438214020217,-1.8993401736301114,4.124839464968854
11,0.4106557527523455,0.004934775302563724,-0.89,0.0020264938665379897,1.6406315671108116,0.00024716803506352747,0.00024716803506352747,-1.8893076661552692,4.057143050453421
12,0.4147829116815814,0.005292633202434132,-0.88,0.0021952938101682416,1.6328546832976352,0.00026755481186002683,0.00026755481186002683,-1.879411992187601,3.9906342482526482
13,0.418951549247639,0.005676742592487302,-0.87,0.0023782801038026136,1.6250406075434345,0.00028963494287492786,0.00028963494287492786,-1.8696531480026986,3.925291338899218
14,0.4231620823177488,0.0060890569943850585,-0.86,0.0025766580370954343,1.617188801639406,0.00031355027881729836,0.00031355027881729836,-1.8600311691579934,3.861092982019735
15,0.4274149319487267,0.006531677937242355,-0.8499999999999999,0.002791736681057441,1.6092987142890982,0.0003394546770362217,0.0003394546770362217,-1.8505461318123286,3.7980182082981537
