,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0011536994568141252,-1.0,0.00042442231145257693,1.6776281755730504,5.9510258873185506e-05,5.9510258873185506e-05,-2.270156568242784,3.0805169894358038
1,0.3715766910220457,0.001303146207823003,-0.99,0.00048421875582079854,1.669276736276082,6.40937741676062e-05,6.40937741676062e-05,-2.2531960598659917,5.306575366205975
2,0.37531109885139957,0.0013874153740476949,-0.9799999999999999,0.0005207123885971659,1.660883472850072,6.885384061616762e-05,6.885384061616762e-05,-2.242004396384215,5.220203215733017
3,0.37908303810339883,0.0014772128780171081,-0.97,0.0005599863457241909,1.6524477536033495,7.396995439112874e-05,7.396995439112874e-05,-2.2309811144926526,5.135338255688986
4,0.38289288597511206,0.001572908268748518,-0.9599999999999999,0.0006022553863952372,1.6439689308734085,7.946898194000074e-05,7.946898194000074e-05,-2.2201265375097106,5.051952767239079
5,0.38674102345450123,0.0016748964209629342,-0.95,0.0006477511560234862,1.635446340459809,8.537983931233839e-05,8.537983931233839e-05,-2.2094410478628017,4.970019502295819
6,0.39062783535852114,0.0017835993297554637,-0.94,0.000696723545329286,1.6268793010311515,9.173365071601935e-05,9.173365071601935e-05,-2.1989250893211363,4.889511672401838
7,0.39455371037160114,0.0018994680383401918,-0.9299999999999999,0.0007494421622593894,1.6182671135046678,9.856391955886945e-05,9.856391955886945e-05,-2.1885791693606356,4.810402937884012
8,0.39851904108451414,0.0020229847093552887,-0.92,0.0008061979265009042,1.609609060396887,0.0001059067129918212,0.0001059067129918212,-2.1784038616676753,4.732667397058979
9,0.40252422403363597,0.002154664851097693,-0.91,0.0008673047972406487,1.6009044051437358,0.0001138008610365171,0.0001138008610365171,-2.1683998087922864,4.656279575289429
10,0.4065696597405991,0.002295059711062161,-0.9,0.0009331016458109005,1.5921523913883109,0.00012228817148540738,0.00012228817148540738,-2.1585677249608985,4.58121441418344
11,0.4106557527523455,0.00244475885022141,-0.89,0.001003954285935632,1.583352242234448,0.00013141366185742687,0.00013141366185742687,-2.1489083990579516,4.507447260826493
12,0.4147829116815814,0.0026043929126430914,-0.88,0.001080257675468976,1.5745031594640913,0.0001412258097954755,0.0001412258097954755,-2.1394226977891453,4.4349538568176605
13,0.418951549247639,0.0027746366063690847,-0.87,0.0011624383048375396,1.565604322716315,0.00015177682341316334,0.00015177682341316334,-2.1301115690385313,4.36371032744477
14,0.4231620823177488,0.0029562119128733392,-0.86,0.0012509567888240177,1.556654888625711,0.00016312293323506033,0.00016312293323506033,-2.1209760454317705,4.2936931707625305
15,0.4274149319487267,0.003149891543974916,-0.8499999999999999,0.0013463106799139085,1.5476539899176955,0.000175324707493818,0.000175324707493818,-2.112017248120984,4.224879246506398
16,0.43171052342907973,0.003356502666834294,-0.84,0.0014490375231901351,1.5386007344581076,0.0001884473927201702,0.0001884473927201702,-2.1032363908061646,4.157245765067403
17,0.4360492863215356,0.003576930919506879,-0.83,0.0015597181746724088,1.5294942042542952,0.00020256128171847188,0.00020256128171847188,-2.0946347840101356,4.090770276168338
18,0.44043165450599925,0.0038121247416864814,-0.8200000000000001,0.001678980407164232,1.52033345440467,0.00021774211119962583,0.00021774211119962583,-2.086213839624637,4.0254306576261945
19,0.4448580662229411,0.0040631000475087,-0.81,0.0018075028300050605,1.5111175119935114,0.00023407149154397455,0.00023407149154397455,-2.077975075747249,3.9612051037223073
20,0.44932896411722156,0.004330945269925481,-0.8,0.001946019151783997,1.5018453749275422,0.0002516373713915554,0.0002516373713915554,-2.0699201218302843,3.898072113578504
21,0.45384479528235583,0.00461682680893299,-0.79,0.002095322817954285,1.4925160107105635,0.0002705345399706127,0.0002705345399706127,-2.0620507241639587,3.8360104791715175
22,0.4584060113052235,0.004921994919137422,-0.78,0.002256272058546362,1.4831283551521417,0.00029086517036369663,0.00029086517036369663,-2.054368751719065,3.7749992731868227
23,0.46301306831122807,0.005247790075636459,-0.77,0.0024297953847736485,1.473681311006051,0.00031273940717246873,0.00031273940717246873,-2.0468762023743765,3.715017836634958
24,0.46766642700990924,0.0055956498610480335,-0.76,0.0026168975773148287,1.4641737465338498,0.00033627600235963673,0.00033627600235963673,-2.039575209558904,3.656045765965862
25,0.4723665527410147,0.005967116420991736,-0.75,0.0028186662135881676,1.454604493988603,0.00036160300339471707,0.00036160300339471707,-2.0324680493393124,3.5980629001012923
26,0.4771139155210344,0.006363844540047128,-0.74,0.0030362787862690415,1.4449723480133965,0.00038885849819614293,0.00038885849819614293,-2.02555714798552,3.5410493068730156
27,0.48190899009020244,0.006787610395789627,-0.73,0.0032710104709607383,1.435276063948863,0.0004181914217803451,0.0004181914217803451,-2.0188450900516557,3.484985269145092
28,0.4867522559599717,0.0072403210545369185,-0.72,0.003524242607170326,1.4255143560434893,0.00044976242998007177,0.00044976242998007177,-2.0123346270109583,3.4298512704267017
29,0.4916441974609651,0.007724024779354571,-0.71,0.003797471963814386,1.415685895559984,0.0004837448461008087,0.0004837448461008087,-2.006028686487222,3.375627979991615
30,0.4965853037914095,0.008240922228584047,-0.7,0.004092320868402789,1.4057893087704556,0.000520325686927281,0.000520325686927281,-1.9999303821285983,3.322296237422879
31,0.5015760690660556,0.008793378631929015,-0.69,0.004410548288012405,1.395823174832564,0.0005597067751170748,0.0005597067751170748,-1.994043024172835,3.269837036608117
32,0.5066169923655897,0.009383937040947636,-0.6799999999999999,0.004754061960232942,1.3857860235381916,0.000602105945683995,0.000602105945683995,-1.9883701307579524,3.218231508967084
33,0.5117085777865426,0.01001533276215192,-0.6699999999999998,0.005124931683779724,1.3756763329254806,0.0006477583550332788,0.0006477583550332788,-1.9829154400354132,3.1674609061438717
34,0.5168513344916993,0.010690509093467228,-0.6599999999999999,0.005525403891354183,1.3654925267443616,0.0006969179018422311,0.0006969179018422311,-1.9776829231481134,3.117506581757338
35,0.522045776761016,0.0114126344995707,-0.65,0.005957917642217956,1.3552329717648697,0.0007498587700141002,0.0007498587700141002,-1.9726767981401274,3.0683499725267387
36,0.5272924240430485,0.012185121378076294,-0.64,0.0064251221887046215,1.3448959749166918,0.0008068771049681844,0.0008068771049681844,-1.9679015448687676,3.019972578490068
37,0.5325918010068972,0.013011646587615801,-0.63,0.006929896290163547,1.3344797802474315,0.0008682928356937847,0.0008682928356937847,-1.963361920997252,2.972355942283004
38,0.5379444375946745,0.013896173930920065,-0.62,0.007475369469986571,1.323982565686046,0.0009344516562990179,0.0009344516562990179,-1.9590629791489096,2.925481627668842
39,0.5433508690744998,0.014842978811068292,-0.61,0.008064945436648343,1.3134024395968154,0.0010057271822531133,0.0010057271822531133,-1.955010085309992,2.879331197020799
40,0.5488116360940265,0.01585667530853745,-0.5999999999999999,0.00870232791909019,1.302737437107994,0.0010825232981729327,0.0010825232981729327,-1.9512089385738596,2.833886188008213
41,0.5543272847345071,0.01694224596050058,-0.5899999999999999,0.009391549200588458,1.2919855161980152,0.0011652767158811805,0.0011652767158811805,-1.9476655923232553,2.7891280893398473
42,0.559898366565402,0.018105074563582717,-0.58,0.010137001674694772,1.2811445535207266,0.001254459763592175,0.001254459763592175,-1.9443864769521377,2.745038315786228
43,0.5655254386995371,0.0193509823674935,-0.5700000000000001,0.01094347279264377,1.270212339949668,0.001350583429507557,0.001350583429507557,-1.9413784242316146,2.7015981825009234
