,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.5092818789059367e-05,-1.0,9.231132153535428e-06,1.2944932958154511,5.160919996916036e-07,5.160919996916036e-07,-0.968579337561475,1.904141898524552
1,0.3715766910220457,2.980448693289349e-05,-0.99,1.1074652632134362e-05,1.290930091561128,6.174418893944988e-07,6.174418893944988e-07,-0.9602688980900458,2.4057337865027817
2,0.37531109885139957,3.518833392871286e-05,-0.9799999999999999,1.3206572273535211e-05,1.2873570250225774,7.379981409316727e-07,7.379981409316727e-07,-0.9533527956241764,2.3636663676620255
3,0.37908303810339883,4.15256663959908e-05,-0.97,1.5741675776660407e-05,1.2837740138547526,8.817268271066325e-07,8.817268271066325e-07,-0.9465011278410813,2.3223593174432056
4,0.38289288597511206,4.8981483734518124e-05,-0.9599999999999999,1.8754661666452653e-05,1.2801809745603716,1.0530027310107215e-06,1.0530027310107215e-06,-0.9397133834443822,2.281798678574188
5,0.38674102345450123,5.774856170352336e-05,-0.95,2.2333737856246037e-05,1.2765778224672235,1.2570095603292586e-06,1.2570095603292586e-06,-0.9329890569941517,2.241970752746561
6,0.39062783535852114,6.80519738109326e-05,-0.94,2.658299522163937e-05,1.2729644717048962,1.4998859038106716e-06,1.4998859038106716e-06,-0.9263276488826846,2.202862095777833
7,0.39455371037160114,8.01543182361282e-05,-0.9299999999999999,3.162518366237047e-05,1.2693408351809077,1.7888967654977606e-06,1.7888967654977606e-06,-0.9197286653112136,2.1644595128703012
8,0.39851904108451414,9.436175443564826e-05,-0.92,3.760495589274694e-05,1.265706824556223,2.1326349948225243e-06,2.1326349948225243e-06,-0.9131916182674011,2.126750053970944
9,0.40252422403363597,0.00011103096780360192,-0.91,4.469265415884848e-05,1.262062350220141,2.5412576336591997e-06,2.5412576336591997e-06,-0.9067160255047376,2.089721009077841
10,0.4065696597405991,0.00013057719669952038,-0.9,5.3088726432005285e-05,1.25840732126452,3.0267630013458557e-06,3.0267630013458557e-06,-0.90030141052286,2.053359903891763
11,0.4106557527523455,0.00015348347398030923,-0.89,6.302887154242892e-05,1.2547416454573357,3.603315269828933e-06,3.603315269828933e-06,-0.8939473025487512,2.0176544953025655
12,0.4147829116815814,0.00018031125504998168,-0.88,7.479002737859164e-05,1.2510652292155382,4.287624332022233e-06,4.287624332022233e-06,-0.887653236519553,1.9825927671250596
13,0.418951549247639,0.00021171262654633543,-0.87,8.869733288687405e-05,1.2473779775771925,5.0993899924911545e-06,5.0993899924911545e-06,-0.8814187530667245,1.948162925782079
14,0.4231620823177488,0.00024844431429487773,-0.86,0.0001051322133770257,1.2436797941728737,6.061820895020276e-06,6.061820895020276e-06,-0.8752433985012893,1.9143533962363215
15,0.4274149319487267,0.00029138373625015474,-0.8499999999999999,0.00012454175980032561,1.239970581196299,7.20224019667981e-06,7.20224019667981e-06,-0.869126724800439,1.8811528178042878
16,0.43171052342907973,0.0003415473759866274,-0.84,0.0001474495964630156,1.2362502393741657,8.552791810778615e-06,8.552791810778615e-06,-0.8630682895957676,1.8485500402119097
17,0.4360492863215356,0.00040011178504750344,-0.83,0.00017446845831879955,1.2325186679351705,1.0151263102664565e-05,1.0151263102664565e-05,-0.8570676561625719,1.8165341196340048
18,0.44043165450599925,0.00046843755825328907,-0.8200000000000001,0.0002063147288142465,1.2287757645781865,1.204204227722716e-05,1.204204227722716e-05,-0.851124393410868,1.7850943148217748
19,0.4448580662229411,0.0005480966650207573,-0.81,0.00024382522250437723,1.2250214254395633,1.4277231344617114e-05,1.4277231344617114e-05,-0.8452380758777169,1.7542200833484314
20,0.44932896411722156,0.0006409035619219934,-0.8,0.00028797653357744683,1.2212555450595273,1.691793857017121e-05,1.691793857017121e-05,-0.8394082837212571,1.7239010778320116
21,0.45384479528235583,0.0007489505571468622,-0.79,0.000339907312284924,1.2174780163476455,2.0035777698157453e-05,2.0035777698157453e-05,-0.8336346027160146,1.6941271423727566
22,0.4584060113052235,0.0008746479461727803,-0.78,0.0004009438763013701,1.2136887305473285,2.3714605075220163e-05,2.3714605075220163e-05,-0.8279166242502687,1.6648883088428847
23,0.46301306831122807,0.0010207694896841846,-0.77,0.0004726296134571608,1.2098875771993285,2.8052530072986137e-05,2.8052530072986137e-05,-0.8222539453245163,1.6361747935576243
