,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.300682232356861e-14,-1.0,1.2142531351239508e-14,0.7672666340836668,-2.220446049250313e-16,-2.220446049250313e-16,-5.046454040848921,43.751899298904014
1,0.3715766910220457,1.1928986507958962e-14,-0.99,4.432533333874019e-15,0.7487017671592181,-2.220446049250313e-16,-2.220446049250313e-16,-4.941545828501304,20.658732900028063
2,0.37531109885139957,4.059217256216403e-15,-0.9799999999999999,1.5234692889071415e-15,0.7305433691339006,0.0,0.0,-4.7411641762058885,25.5634331232232
3,0.37908303810339883,1.2877638546102123e-15,-0.97,4.881694343653829e-16,0.7131135364230836,0.0,0.0,-4.446316741452056,31.7216324525087
4,0.38289288597511206,3.8570041404983884e-16,-0.9599999999999999,1.4768194465733846e-16,0.6968329039595076,0.0,0.0,-4.038365184652688,38.445367992739655
5,0.38674102345450123,1.1034317957041612e-16,-0.95,4.267423419828654e-17,0.6821883104196219,0.0,0.0,-3.516002538069137,44.0843082704466
6,0.39062783535852114,2.994580096004816e-17,-0.94,1.1697663407100738e-17,0.6696372555586779,0.0,0.0,-2.908264530383724,46.45694057306741
7,0.39455371037160114,7.672794645828995e-18,-0.9299999999999999,3.027329596431185e-18,0.6594673288565467,0.0,0.0,-2.273565193647921,44.28843998465365
8,0.39851904108451414,3.768830444402415e-18,-0.92,1.5019506947133735e-18,0.6516963839001677,0.0,0.0,-1.678012127261933,38.32989565925142
9,0.40252422403363597,9.272318471591987e-18,-0.91,3.732332797770314e-18,0.6460929331788545,0.0,0.0,-1.1682959695979724,30.699747270403808
10,0.4065696597405991,2.8195482657800476e-17,-0.9,1.1463427790403903e-17,0.6422910353280867,0.0,0.0,-0.7606347588490256,23.328587117631976
11,0.4106557527523455,7.949805258775258e-17,-0.89,3.264633262776909e-17,0.6399079128770121,0.0,0.0,-0.448105315736155,17.18933729273154
12,0.4147829116815814,2.173007403548496e-16,-0.88,9.013263379494783e-17,0.6386106948131676,0.0,0.0,-0.21360365984836507,12.466120874837117
13,0.418951549247639,5.906868867214755e-16,-0.87,2.4746918631222683e-16,0.6381359299174572,0.0,0.0,-0.038930538750781944,8.971230731044649
14,0.4231620823177488,1.608640901897629e-15,-0.86,6.807158337485023e-16,0.6382844946227139,0.0,0.0,0.09130960153741939,6.424864677782985
15,0.4274149319487267,4.3879467010695365e-15,-0.8499999999999999,1.8754739406322757e-15,0.6389087051399007,0.0,0.0,0.18891891233509114,4.573695724971275
16,0.43171052342907973,1.1953713020359709e-14,-0.84,5.1605437049404956e-15,0.6398994299039045,0.0,0.0,0.26255362039707364,3.2214103939893293
17,0.4360492863215356,3.24091115772705e-14,-0.83,1.413196997358382e-14,0.6411756483576971,1.1102230246251565e-16,1.1102230246251565e-16,0.31845432785379535,2.2253988517065686
18,0.44043165450599925,8.716265104810452e-14,-0.8200000000000001,3.838919061224574e-14,0.6426766655516375,3.3306690738754696e-16,3.3306690738754696e-16,0.3611070103661719,1.4847866323350216
19,0.4448580662229411,2.3188656352114393e-13,-0.81,1.0315660823109929e-13,0.6443565075182829,1.1102230246251565e-15,1.1102230246251565e-15,0.3937516381633955,0.9287892824605205
20,0.44932896411722156,6.08850063781297e-13,-0.8,2.7357396846155447e-13,0.6461799373981472,2.886579864025407e-15,2.886579864025407e-15,0.41874879089331085,0.5076494787067568
21,0.45384479528235583,1.5748865349752802e-12,-0.79,7.147540570587947e-13,0.6481196267270315,7.549516567451064e-15,7.549516567451064e-15,0.43783682394110346,0.18614666828772305
22,0.4584060113052235,4.007598994827895e-12,-0.78,1.8371074701298786e-12,0.6501541366727197,1.942890293094024e-14,1.942890293094024e-14,0.45231065172069634,-0.06089180113893743
23,0.46301306831122807,1.0022002181867384e-11,-0.77,4.6403179808482394e-12,0.6522664651615545,4.984901380566953e-14,4.984901380566953e-14,0.46314610870993594,-0.2516551187368582
24,0.46766642700990924,2.4610432502488916e-11,-0.76,1.1509473035607531e-11,0.6544429906901236,1.2601031329495527e-13,1.2601031329495527e-13,0.4710869504858644,-0.3994371214637932
25,0.4723665527410147,5.931094885924949e-11,-0.75,2.80165084524423e-11,0.6566726961804489,3.1252778143198157e-13,3.1252778143198157e-13,0.4767062377302022,-0.514065083802488
26,0.4771139155210344,1.4022834724641211e-10,-0.74,6.690489582177894e-11,0.6589465923338587,7.615019725903949e-13,7.615019725903949e-13,0.4804500781271019,-0.6028847271752862
27,0.48190899009020244,3.251765206972173e-10,-0.73,1.5670548869024182e-10,0.661257284540201,1.8209878049901818e-12,1.8209878049901818e-12,0.48266912761792075,-0.6714456293613319
28,0.4867522559599717,7.39489947825383e-10,-0.72,3.599484003637269e-10,0.6635986441706201,4.274358644806853e-12,4.274358644806853e-12,0.48364152107678665,-0.7239830465937468
29,0.4916441974609651,1.6491592510810588e-09,-0.71,8.107995764830734e-10,0.6659655565694018,9.845790849283276e-12,9.845790849283276e-12,0.48358974223190565,-0.7637602113460404
30,0.4965853037914095,3.6068639646372894e-09,-0.7,1.7911156376136962e-09,0.6683537259850193,2.2253643372494025e-11,2.2253643372494025e-11,0.48269316353352293,-0.7933140929443744
31,0.5015760690660556,7.737114718310106e-09,-0.69,3.880751586323105e-09,0.6707595231944284,4.935829522878521e-11,4.935829522878521e-11,0.4810974605480066,-0.8146336906938745
32,0.5066169923655897,1.6280812527387652e-08,-0.6799999999999999,8.248136275893147e-09,0.6731798654470059,1.0743861356132811e-10,1.0743861356132811e-10,0.4789217474847309,-0.8292906935123413
