,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.77990045124702e-12,-1.0,1.022668224516994e-12,0.8332968007867474,1.7319479184152442e-14,1.7319479184152442e-14,0.011471441885053203,0.04684360510909315
1,0.3715766910220457,4.911364355342975e-12,-0.99,1.8249485155619655e-12,0.8333390018630484,3.108624468950438e-14,3.108624468950438e-14,0.011499392277077395,-0.011827262278287759
2,0.37531109885139957,8.628555516743666e-12,-0.9799999999999999,3.2383926524893708e-12,0.833382258909369,5.5844218138645374e-14,5.5844218138645374e-14,0.011661741421059102,-0.012941812177759686
3,0.37908303810339883,1.5069867868855998e-11,-0.97,5.712731295542724e-12,0.8334265374827936,9.947598300641403e-14,9.947598300641403e-14,0.011810823094120211,-0.013959357248367193
4,0.38289288597511206,2.6164625074049552e-11,-0.9599999999999999,1.0018248805059614e-11,0.8334718045633894,1.7608137170554983e-13,1.7608137170554983e-13,0.011947336250658145,-0.01488640217117931
5,0.38674102345450123,4.5159775349308926e-11,-0.95,1.746513773756709e-11,0.8335180284839282,3.1019631308026874e-13,3.1019631308026874e-13,0.012071941496164256,-0.01572901621948605
6,0.39062783535852114,7.748538732910952e-11,-0.94,3.0267949124286635e-11,0.8335651788635756,5.431211036466266e-13,5.431211036466266e-13,0.012185263408811327,-0.01649286407141467
7,0.39455371037160114,1.3216526801179444e-10,-0.9299999999999999,5.214629687631058e-11,0.8336132265453013,9.456879723757083e-13,9.456879723757083e-13,0.01228789270689637,-0.017183234295980433
8,0.39851904108451414,2.2410069786039715e-10,-0.92,8.93083952176959e-11,0.8336621435367787,1.6368018052048683e-12,1.6368018052048683e-12,0.012380388273098288,-0.017805065706485802
9,0.40252422403363597,3.7774294671071246e-10,-0.91,1.5205068650890863e-10,0.8337119029545583,2.8167468357764847e-12,2.8167468357764847e-12,0.012463279045836755,-0.01836297172405768
10,0.4065696597405991,6.329594167579004e-10,-0.9,2.5734209470086765e-10,0.8337624789713155,4.818923038385492e-12,4.818923038385492e-12,0.01253706578696447,-0.018861262970308063
11,0.4106557527523455,1.0543404681370388e-09,-0.89,4.3297097860007604e-10,0.8338138467659814,8.196554546202606e-12,8.196554546202606e-12,0.012602222734743365,-0.019303968117920445
12,0.4147829116815814,1.7458649912231953e-09,-0.88,7.241549644624955e-10,0.8338659824765853,1.3861356507050004e-11,1.3861356507050004e-11,0.012659199150092858,-0.019694853282456837
13,0.418951549247639,2.873853067169923e-09,-0.87,1.2040051948009184e-09,0.833918863155642,2.33054686660239e-11,2.33054686660239e-11,0.012708420763380659,-0.02003743993945851
