,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.1961886634765016e-12,-1.0,1.911570981741119e-12,0.8426547576454068,3.319566843629218e-14,3.319566843629218e-14,0.0,0.0
1,0.3715766910220457,9.038493707759351e-12,-0.99,3.358493583752801e-12,0.8426547576454068,5.88418203051333e-14,5.88418203051333e-14,0.0,0.0
2,0.37531109885139957,1.563243859238722e-11,-0.9799999999999999,5.867027705835873e-12,0.8426547576454068,1.0380585280245214e-13,1.0380585280245214e-13,0.0,0.0
3,0.37908303810339883,2.6882950048171585e-11,-0.97,1.0190870377442797e-11,0.8426547576454068,1.821875983409882e-13,1.821875983409882e-13,0.0,0.0
4,0.38289288597511206,4.5967050845653017e-11,-0.9599999999999999,1.76004567580568e-11,0.8426547576454068,3.178568519501823e-13,3.178568519501823e-13,0.0,0.0
5,0.38674102345450123,7.815124116038818e-11,-0.95,3.022429099060807e-11,0.8426547576454068,5.514477763313153e-13,5.514477763313153e-13,0.0,0.0
6,0.39062783535852114,1.3211272195460519e-10,-0.94,5.160690660044959e-11,0.8426547576454068,9.512390874988341e-13,9.512390874988341e-13,0.0,0.0
7,0.39455371037160114,2.2206132344522084e-10,-0.9299999999999999,8.761511909534011e-11,0.8426547576454068,1.6319168238965176e-12,1.6319168238965176e-12,0.0,0.0
8,0.39851904108451414,3.711254433782591e-10,-0.92,1.4790055581716898e-10,0.8426547576454068,2.78388423424758e-12,2.78388423424758e-12,0.0,0.0
9,0.40252422403363597,6.167200352448833e-10,-0.91,2.4824475363294326e-10,0.8426547576454068,4.722444657545566e-12,4.722444657545566e-12,0.0,0.0
10,0.4065696597405991,1.0190016984997103e-09,-0.9,4.1429517383411976e-10,0.8426547576454068,7.966072246290423e-12,7.966072246290423e-12,0.0,0.0
11,0.4106557527523455,1.6740995540242375e-09,-0.89,6.874786125401891e-10,0.8426547576454068,1.3362644324388384e-11,1.3362644324388384e-11,0.0,0.0
12,0.4147829116815814,2.734684165020948e-09,-0.88,1.1343002604969031e-09,0.8426547576454068,2.2290169710004193e-11,2.2290169710004193e-11,0.0,0.0
