,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.018525143899033678,-1.0,0.006815019585197064,2.1203721785982856,0.0012835406542541783,0.0012835406542541783,-2.4113296104783384,3.789298404075142
1,0.3715766910220457,0.020319756316053515,-0.99,0.007550347814293479,2.1115013927024564,0.0013559067251783796,0.0013559067251783796,-2.3923724903782464,5.760781075918395
2,0.37531109885139957,0.02123779034569228,-0.9799999999999999,0.007970778431817415,2.1025931815249472,0.0014300954936726784,0.0014300954936726784,-2.378603432088576,5.664970249654317
3,0.37908303810339883,0.02219835944690947,-0.97,0.008415021540045725,2.093647067345879,0.0015083951639240922,0.0015083951639240922,-2.3649988957303907,5.570852699954449
4,0.38289288597511206,0.023203501130873657,-0.9599999999999999,0.00888445551272699,2.084662562194854,0.001591037221020164,0.001591037221020164,-2.3515584207914633,5.478397614502137
5,0.38674102345450123,0.024255354897918295,-0.95,0.00938054077747307,2.0756391675403605,0.0016782664577920103,0.0016782664577920103,-2.3382815800517767,5.387574735583933
6,0.39062783535852114,0.025356167643856058,-0.94,0.009904824879707265,2.0665763739669734,0.001770341760706895,0.001770341760706895,-2.3251679804043754,5.298354348995272
7,0.39455371037160114,0.02650829937462696,-0.9299999999999999,0.010458947873900261,2.0574736608397544,0.0018675369438214684,0.0018675369438214684,-2.3122172637225025,5.210707273432967
8,0.39851904108451414,0.027714229248104193,-0.92,0.011044648064350878,2.0483304959552338,0.0019701416338745448,0.0019701416338745448,-2.2994291077757043,5.124604849711022
9,0.40252422403363597,0.02897656196389164,-0.91,0.011663768119678054,2.0391463351783026,0.0020784622098022343,0.0020784622098022343,-2.286803227198132,5.040018930432446
10,0.4065696597405991,0.030298034522713114,-0.9,0.012318261586708396,2.029920622064323,0.002192822800180405,0.002192822800180405,-2.2743393745114786,4.95692186955805
11,0.4106557527523455,0.03168152337905186,-0.89,0.013010199831565575,2.020652787465707,0.0023135663423459185,0.0023135663423459185,-2.2620373412065504,4.8752865122658795
12,0.4147829116815814,0.03313005201202572,-0.88,0.013741779437710261,2.011342249122181,0.0024410557071939953,0.0024410557071939953,-2.24989695888617,4.795086184910991
13,0.418951549247639,0.03464679894129758,-0.87,0.01451533009292808,2.0019884112339,0.0025756748939422813,0.0025756748939422813,-2.2379181004738142,4.716294685037081
