,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014592760817148831,-1.0,0.0053683766945612325,2.123938825926823,0.0011606774494105077,0.0011606774494105077,-2.7480849015629927,3.8806321937789656
1,0.3715766910220457,0.016398256433285966,-0.99,0.0060932098640113725,2.113829186548036,0.0012187022580014695,0.0012187022580014695,-2.7272777054320922,6.460153416181473
2,0.37531109885139957,0.017031408753098793,-0.9799999999999999,0.006392076734112853,2.1036709694211697,0.0012766873381780952,0.0012766873381780952,-2.7131783483571703,6.35442461084777
3,0.37908303810339883,0.01769004480269608,-0.97,0.006705995927991271,2.093463467602001,0.0013374765792756316,0.0013374765792756316,-2.6992783280362893,6.250546784405206
4,0.38289288597511206,0.018375252100771636,-0.9599999999999999,0.007035753307384692,2.0832059568355965,0.0014012085460831658,0.0014012085460831658,-2.68557779448079,6.148485987240843
5,0.38674102345450123,0.019088168514072485,-0.95,0.007382177827004379,2.0728976949572124,0.0014680288523407636,0.0014680288523407636,-2.6720769605342904,6.048208854083103
6,0.39062783535852114,0.019829984856642058,-0.94,0.007746144059742341,2.062537921266272,0.0015380905338372441,0.0015380905338372441,-2.6587761041394815,5.949682591236754
7,0.39455371037160114,0.02060194764224219,-0.9299999999999999,0.008128574883128115,2.052125855871953,0.0016115544423567219,0.0016115544423567219,-2.6456755707403117,5.852874963065163
8,0.39851904108451414,0.021405362001338243,-0.92,0.008530444338840213,2.0416606990087702,0.0016885896617269136,0.0016885896617269136,-2.6327757758290753,5.757754279279712
9,0.40252422403363597,0.022241594773452267,-0.91,0.008952780677454447,2.0311416303204743,0.0017693739473088055,0.0017693739473088055,-2.6200772076462338,5.66428938181015
10,0.4065696597405991,0.023112077787569997,-0.9,0.009396669601990593,2.02056780811045,0.0018540941903502084,0.0018540941903502084,-2.607580430045369,5.572449631891608
11,0.4106557527523455,0.024018311343848082,-0.89,0.009863257724748133,2.0099383685566785,0.0019429469087272055,0.0019429469087272055,-2.5952860855335764,5.4822048971129425
12,0.4147829116815814,0.024961867911168688,-0.88,0.010353756253205582,1.9992524248892003,0.0020361387656943064,0.0020361387656943064,-2.583194898499626,5.393525538504599
13,0.418951549247639,0.025944396056135282,-0.87,0.010869444922012212,1.9885090665278649,0.00213388711838558,0.00213388711838558,-2.571307678643476,5.306382397495943
14,0.4231620823177488,0.02696762462076733,-0.86,0.011411676189687294,1.9777073581779996,0.002236420597913291,0.002236420597913291,-2.559625324620984,5.2207467830003225
15,0.4274149319487267,0.028033367167089127,-0.8499999999999999,0.01198187972001507,1.9668463388814676,0.0023439797230574433,0.0023439797230574433,-2.548148827919535,5.13659045818732
16,0.43171052342907973,0.029143526709197193,-0.84,0.012581567170196886,1.9559250210203905,0.0024568175496607614,0.0024568175496607614,-2.5368792769809234,5.053885627452548
17,0.4360492863215356,0.030300100754112314,-0.83,0.013212337309301297,1.9449423892706312,0.0025752003580088445,0.0025752003580088445,-2.5258178615906357,4.9726049228680855
18,0.44043165450599925,0.03150518667605615,-0.8200000000000001,0.013875881493255774,1.9338973995018949,0.002699408380629431,0.002699408380629431,-2.5149658775526955,4.892721390905549
19,0.4448580662229411,0.03276098744954127,-0.81,0.014573989524356974,1.922788977621098,0.002829736573120911,0.002829736573120911,-2.504324731670882,4.814208478638802
20,0.44932896411722156,0.03406981777016464,-0.8,0.015308555926330587,1.911616018355387,0.002966495430815952,0.002966495430815952,-2.4938959470608326,4.737040019880049
21,0.45384479528235583,0.03543411059395069,-0.79,0.016081586668523908,1.9003773839709184,0.0031100118542864985,0.0031100118542864985,-2.483681168818082,4.661190220929356
22,0.4584060113052235,0.03685642412971502,-0.78,0.016895206376276256,1.8890719029232093,0.0032606300669228983,0.0032606300669228983,-2.473682170069027,4.586633646221043
23,0.46301306831122807,0.03833944932104308,-0.77,0.017751666067498985,1.8776983684345545,0.003418712588063255,0.003418712588063255,-2.4639008584362547,4.513345203240951
24,0.46766642700990924,0.039886017859927375,-0.76,0.01865335146020566,1.8662555369936245,0.003584641265415467,0.003584641265415467,-2.4543392829503006,4.441300127497891
25,0.4723665527410147,0.0414991107759622,-0.75,0.01960279189905876,1.854742126772006,0.003758818370798389,0.003758818370798389,-2.444999641443371,4.37047396660562
26,0.4771139155210344,0.043181867651408724,-0.74,0.020602669954674708,1.843156815951992,0.003941667763543433,0.003941667763543433,-2.4358842884660716,4.300842564058033
27,0.48190899009020244,0.044937596516276046,-0.73,0.021655831754239588,1.8314982409594815,0.0041336361262471755,0.0041336361262471755,-2.4269957437690057,4.232382042304906
28,0.4867522559599717,0.046769784483809515,-0.72,0.02276529810825596,1.8197649945953331,0.004335194277927279,0.004335194277927279,-2.41833670139678,4.165068785197523
29,0.4916441974609651,0.048682109192703125,-0.71,0.0239342765047536,1.807955624057968,0.004546838570056444,0.004546838570056444,-2.409910039446089,4.09887941961921
