,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-3.901186380153178e-06,-1.0,-1.435166265436393e-06,1.438080184936226,-2.294824862136835e-06,-2.294824862136835e-06,-4.930073141907817,-2.5149176410720955
1,0.3715766910220457,2.2215425950238588e-05,-0.99,8.25473446423494e-06,1.419943459412432,-2.2460937414425786e-06,-2.2460937414425786e-06,-4.910003088674347,9.313698798736883
2,0.37531109885139957,2.4952058754461983e-05,-0.9799999999999999,9.36478458974181e-06,1.4015913309242731,-2.242717224154589e-06,-2.242717224154589e-06,-4.919408678251897,9.168903586962553
3,0.37908303810339883,2.7638028755916985e-05,-0.97,1.047710790798211e-05,1.3830172858777554,-2.2253797740123815e-06,-2.2253797740123815e-06,-4.92988058697249,9.027962176175219
4,0.38289288597511206,3.022918819434672e-05,-0.9599999999999999,1.1574541108418203e-05,1.3642146487163431,-2.1938209886496196e-06,-2.1938209886496196e-06,-4.941417389533832,8.891399827778129
5,0.38674102345450123,3.2677425016257186e-05,-0.95,1.2637700794645026e-05,1.345176614576031,-2.147966567056514e-06,-2.147966567056514e-06,-4.954006695936521,8.759907919251242
6,0.39062783535852114,3.4931249166695606e-05,-0.94,1.3645118248355449e-05,1.3258962963206042,-2.0879545410412703e-06,-2.0879545410412703e-06,-4.967621386909032,8.634393412334779
7,0.39455371037160114,3.693665810940975e-05,-0.9299999999999999,1.4573495505794906e-05,1.3063667907910517,-2.0141602241618983e-06,-2.0141602241618983e-06,-4.982214655667673,8.516044277137144
8,0.39851904108451414,3.863832802082841e-05,-0.92,1.539810943196945e-05,1.2865812707553754,-1.927218522101981e-06,-1.927218522101981e-06,-4.997713457422061,8.406416426867874
9,0.40252422403363597,3.9981173394199656e-05,-0.91,1.609339079645447e-05,1.2665331112977116,-1.8280419515903645e-06,-1.8280419515903645e-06,-5.014009825426414,8.307549762909767
