,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008437604059413706,-1.0,0.00031040210662030074,1.5986525000099154,3.281813818711843e-05,3.281813818711843e-05,-1.789851740000397,2.846008293205195
1,0.3715766910220457,0.0009436949702110452,-0.99,0.0003506550543651682,1.5920680034310046,3.613461099793991e-05,3.613461099793991e-05,-1.7757197785291512,4.284046259321916
2,0.37531109885139957,0.001027538428496275,-0.9799999999999999,0.0003856465767109773,1.5854561784201502,3.972725166379032e-05,3.972725166379032e-05,-1.7653782818479091,4.212655308814021
3,0.37908303810339883,0.0011188551476588844,-0.97,0.0004241390085721568,1.57881668217403,4.3677888985405033e-05,4.3677888985405033e-05,-1.7551581593744001,4.142527387374514
4,0.38289288597511206,0.001218313601206776,-0.9599999999999999,0.00046648361078879423,1.5721491646719978,4.802228354117144e-05,4.802228354117144e-05,-1.7450590232336776,4.073639525315642
5,0.38674102345450123,0.0013266422838392321,-0.95,0.0005130669946100015,1.5654532684619729,5.279977747851827e-05,5.279977747851827e-05,-1.735080508657543,4.005969168027292
6,0.39062783535852114,0.0014446351219439969,-0.94,0.0005643146905678768,1.5587286284381143,5.805365422639763e-05,5.805365422639763e-05,-1.7252222745088255,3.9394941679227964
7,0.39455371037160114,0.0015731573736918207,-0.9299999999999999,0.0006206950787885513,1.551974871609899,6.38315344387852e-05,6.38315344387852e-05,-1.7154840038348094,3.874192776463045
8,0.39851904108451414,0.001713152063176776,-0.92,0.0006827237174491657,1.5451916168621913,7.018581183015904e-05,7.018581183015904e-05,-1.7058654044518387,3.8100436362915606
9,0.40252422403363597,0.001865646997093935,-0.91,0.0007509681098259193,1.5383784747058713,7.717413293151232e-05,7.717413293151232e-05,-1.6963662095623748,3.7470257735757837
10,0.4065696597405991,0.002031762416849453,-0.9,0.0008260529544922193,1.5315350470185718,8.485992520745889e-05,8.485992520745889e-05,-1.686986178406113,3.6851185903879555
11,0.4106557527523455,0.0022127193438093084,-0.89,0.0009086659277616876,1.524660926775038,9.33129784194131e-05,9.33129784194131e-05,-1.677725096947661,3.624301857201247
12,0.4147829116815814,0.0024098486806359933,-0.88,0.0009995640524662146,1.517755697766601,0.00010261008462042476,0.00010261008462042476,-1.6685827786028173,3.564555705513764
13,0.418951549247639,0.0026246011373857858,-0.87,0.0010995807126648904,1.5108189343092255,0.00011283574270859464,0.00011283574270859464,-1.6595590650047953,3.505860620642007
14,0.4231620823177488,0.0028585580572527748,-0.86,0.001209633379933263,1.5038502009395665,0.00012408293406807047,0.00012408293406807047,-1.6506538268139408,3.4481974344114223
15,0.4274149319487267,0.003113443223684057,-0.8499999999999999,0.0013307321235771455,1.4968490520984186,0.00013645397648820445,0.00013645397648820445,-1.6418669645726403,3.3915473182373495
16,0.43171052342907973,0.003391135737946541,-0.84,0.0014639889844479598,1.4898150318009329,0.00015006146427753997,0.00015006146427753997,-1.633198409608051,3.33589177601011
17,0.4360492863215356,0.0036936840643526877,-0.83,0.0016106283001582184,1.48274767329291,0.0001650293032972039,0.0001650293032972039,-1.6246481249862874,3.281212637257598
18,0.44043165450599925,0.004023321349116521,-0.8200000000000001,0.0017719980784006984,1.4756464986924551,0.0001814938505139141,0.0001814938505139141,-1.616216106520366,3.2274920502841797
19,0.4448580662229411,0.004382482128429314,-0.81,0.0019495825249096637,1.4685110186162298,0.00019960516865125122,0.00019960516865125122,-1.6079023838351878,3.1747124754994305
20,0.44932896411722156,0.004773820551753888,-0.8,0.0021450158434010774,1.4613407317894915,0.00021952840758909797,0.00021952840758909797,-1.5997070214934637,3.1228566786449456
21,0.45384479528235583,0.005200230257761132,-0.79,0.0023600974367547134,1.4541351246390557,0.000241445325335099,0.000241445325335099,-1.5916301201863547,3.0719077242559707
22,0.4584060113052235,0.0056648660526768535,-0.78,0.002596808651785963,1.4468936708682674,0.0002655559626980608,0.0002655559626980608,-1.5836718179921199,3.021848969110222
23,0.46301306831122807,0.006171167554311085,-0.77,0.0028573312243842727,1.4396158310130105,0.000292080487215185,0.000292080487215185,-1.575832291707835,2.9726640557027904
24,0.46766642700990924,0.006722884979718579,-0.76,0.003144067597663574,1.4323010519777162,0.0003212612234692047,0.0003212612234692047,-1.568111758258379,2.924336905849476
25,0.4723665527410147,0.0073241072703851325,-0.75,0.0034596633032172278,1.424948766550272,0.0003533648886490104,0.0003533648886490104,-1.5605104761876196,2.87685171425248
26,0.4771139155210344,0.007979292766209201,-0.74,0.0038070316147747374,1.4175583928946565,0.0003886850541303666,0.0003886850541303666,-1.5530287472372204,2.8301929421667826
27,0.48190899009020244,0.0086933026584007,-0.73,0.004189380704658354,1.4101293340200505,0.0004275448559396544,0.0004275448559396544,-1.5456669180183924,2.784345311069364
28,0.4867522559599717,0.009471437471911604,-0.72,0.004610243556636784,1.4026609772250949,0.0004702999792767226,0.0004702999792767226,-1.5384253817831364,2.7392937963283823
29,0.4916441974609651,0.010319476850298633,-0.71,0.0050735109142820796,1.39515269351587,0.0005173419448158967,0.0005173419448158967,-1.5313045803010124,2.6950236209617
30,0.4965853037914095,0.011243722940019895,-0.7,0.00558346757191622,1.387603836996087,0.0005691017272920762,0.0005691017272920762,-1.5243050058485308,2.6515202493200545
