,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.0062246177293469e-11,-1.0,3.701693500632203e-12,0.8548708250611026,7.083222897108499e-14,7.083222897108499e-14,-0.1578456443306177,0.6988121863712496
1,0.3715766910220457,1.662655085421943e-11,-0.99,6.178038749520624e-12,0.8542901433868256,1.191269305422793e-13,1.191269305422793e-13,-0.15578382589003476,0.4853512938881187
2,0.37531109885139957,2.739631186039846e-11,-0.9799999999999999,1.0282139908801777e-11,0.8537131122903231,1.9984014443252818e-13,1.9984014443252818e-13,-0.15325868810789728,0.4734600643961866
3,0.37908303810339883,4.4963989403703386e-11,-0.97,1.7045085708404913e-11,0.8531397496539797,3.3373304120232206e-13,3.3373304120232206e-13,-0.15076365806186368,0.46183734455380865
4,0.38289288597511206,7.350338981858844e-11,-0.9599999999999999,2.8143925056593e-11,0.8525700733796496,5.553335569175033e-13,5.553335569175033e-13,-0.14829842858080594,0.4504773767314388
5,0.38674102345450123,1.1967589951693312e-10,-0.95,4.628357986201677e-11,0.8520041013878821,9.202638651117923e-13,9.202638651117923e-13,-0.14586269545990527,0.4393745225805062
6,0.39062783535852114,1.9406617573731522e-10,-0.94,7.58076501445738e-11,0.8514418516171297,1.5193402091995267e-12,1.5193402091995267e-12,-0.14345615743193033,0.42852326079505954
7,0.39455371037160114,3.1341792864446384e-10,-0.9299999999999999,1.2366020664365495e-10,0.8508833420229523,2.4981128277090647e-12,2.4981128277090647e-12,-0.14107851613811617,0.4179181846439563
8,0.39851904108451414,5.040988473453761e-10,-0.92,2.0089298925588815e-10,0.8503285905772094,4.091393890348627e-12,4.091393890348627e-12,-0.13872947609960345,0.40755399969644174
9,0.40252422403363597,8.074441764659857e-10,-0.91,3.250158405824491e-10,0.8497776152672449,6.673994690231666e-12,6.673994690231666e-12,-0.1364087446892478,0.3974255214787629
10,0.4065696597405991,1.2879568499707015e-09,-0.9,5.236441782531619e-10,0.8492304340950606,1.0842993170001591e-11,1.0842993170001591e-11,-0.13411603210374023,0.3875276732963102
11,0.4106557527523455,2.0458284470382352e-09,-0.89,8.401312209206485e-10,0.8486870650764814,1.75444103689415e-11,1.75444103689415e-11,-0.1318510513355868,0.3778554840369591
12,0.4147829116815814,3.235961272697063e-09,-0.88,1.3422214387781235e-09,0.8481475262403125,2.8271940344382074e-11,2.8271940344382074e-11,-0.12961351814573494,0.3684040859842767
13,0.418951549247639,5.09671971743174e-09,-0.87,2.1352786216990163e-09,0.8476118356274858,4.537148434735627e-11,4.537148434735627e-11,-0.12740315103642344,0.35916871275896994
14,0.4231620823177488,7.993163110817982e-09,-0.86,3.3824035462791523e-09,0.8470800112901977,7.251144129583054e-11,7.251144129583054e-11,-0.12521967122443273,0.35014469719840396
15,0.4274149319487267,1.2481715192540506e-08,-0.8499999999999999,5.334871449623088e-09,0.8465520712910363,1.1540346456229145e-10,1.1540346456229145e-10,-0.12306280261402155,0.34132746946229425
16,0.43171052342907973,1.940638929247161e-08,-0.84,8.377942479321407e-09,0.8460280337021039,1.8289714187602613e-10,1.8289714187602613e-10,-0.12093227177064239,0.3327125548674772
17,0.4360492863215356,3.0041203300906336e-08,-0.83,1.3099445259600368e-08,0.8455079166041248,2.886419991909861e-10,2.886419991909861e-10,-0.11882780789506846,0.32429557211419563
18,0.44043165450599925,4.629981901627284e-08,-0.8200000000000001,2.0391905892665376e-08,0.844991738085548,4.53591053606317e-10,4.53591053606317e-10,-0.1167491427970833,0.31607223130164686
19,0.4448580662229411,7.104245295993192e-08,-0.81,3.1603808243489575e-08,0.8444795162416393,7.097589183047148e-10,7.097589183047148e-10,-0.11469601087031088,0.30803833204643294
20,0.44932896411722156,1.0852270911205002e-07,-0.8,4.8762396468512e-08,0.8439712691735629,1.1058269855368508e-09,1.1058269855368508e-09,-0.11266814906628556,0.3001897617897346
