,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002791401069418878,-1.0,0.00010268990655031833,1.507969580264188,1.058555894795088e-05,1.058555894795088e-05,-1.876143885018439,2.74965286133913
1,0.3715766910220457,0.00031567053830569374,-0.99,0.00011729581407677761,1.50106763262441,1.1690521742324655e-05,1.1690521742324655e-05,-1.8617559423626195,4.43449747157328
2,0.37531109885139957,0.00034471462773875885,-0.9799999999999999,0.00012937522572678472,1.4941338780131133,1.288550243605524e-05,1.288550243605524e-05,-1.8517649403173901,4.36157283874239
3,0.37908303810339883,0.00037645225263917016,-0.97,0.00014270666363132487,1.4871678739331096,1.4203260534917383e-05,1.4203260534917383e-05,-1.8419065268832067,4.289929521193895
4,0.38289288597511206,0.00041113563775251977,-0.9599999999999999,0.00015742091086628053,1.480169167570846,1.5656488089987874e-05,1.5656488089987874e-05,-1.8321806161527792,4.219544138665524
5,0.38674102345450123,0.0004490409097984836,-0.95,0.00017366254102840593,1.4731372954581816,1.7259198876073967e-05,1.7259198876073967e-05,-1.8225871572993366,4.150393723283168
6,0.39062783535852114,0.0004904703964480632,-0.94,0.00019159138927194263,1.4660717831198664,1.902686727006664e-05,1.902686727006664e-05,-1.8131261356739021,4.082455710896004
7,0.39455371037160114,0.000535755150593696,-0.9299999999999999,0.00021138418251743867,1.4589721447059765,2.097658188404683e-05,2.097658188404683e-05,-1.8037975739643315,4.0157079326856655
8,0.39851904108451414,0.0005852577225138145,-0.92,0.00023323634636351198,1.451837882608528,2.3127215540541535e-05,2.3127215540541535e-05,-1.7946015334200125,3.95012860666801
9,0.40252422403363597,0.0006393752048761619,-0.91,0.0002573640082091241,1.4446684870614297,2.5499613354629247e-05,2.5499613354629247e-05,-1.7855381151465919,3.8856963294529168
10,0.4065696597405991,0.0006985425781080555,-0.9,0.000284006218295713,1.4374634357228908,2.811680087910773e-05,2.811680087910773e-05,-1.7766074614736536,3.8223900680668477
11,0.4106557527523455,0.0007632363865249692,-0.89,0.00031342741283639134,1.4302221932393506,3.1004214483321135e-05,3.1004214483321135e-05,-1.7678097574018228,3.760189151630018
12,0.4147829116815814,0.0008339787787977565,-0.88,0.0003459201461503829,1.422944210789915,3.418995637838318e-05,3.418995637838318e-05,-1.759145232133014,3.6990732634836103
13,0.418951549247639,0.0009113419498444055,-0.87,0.0003818081217816778,1.4156289256102526,3.770507696843062e-05,3.770507696843062e-05,-1.7506141606887837,3.6390224330141785
14,0.4231620823177488,0.0009959530251564366,-0.86,0.00042144955601585896,1.4082757604948066,4.158388749986308e-05,4.158388749986308e-05,-1.742216865623702,3.5800170277383296
15,0.4274149319487267,0.001088499432898558,-0.8499999999999999,0.0004652409110385648,1.400884123276124,4.586430631581262e-05,4.586430631581262e-05,-1.733953718838455,3.522037745385233
16,0.43171052342907973,0.0011897348139399337,-0.84,0.0005136210392678076,1.393453406280015,5.058824239012605e-05,5.058824239012605e-05,-1.7258251435001122,3.4650656059448535
17,0.4360492863215356,0.0013004855253325616,-0.83,0.0005670757851927508,1.385982985755174,5.5802020223705284e-05,5.5802020223705284e-05,-1.717831616076224,3.4090819438470357
18,0.44043165450599925,0.0014216577986994623,-0.8200000000000001,0.000626143096422561,1.378472221275803,6.155685064579419e-05,6.155685064579419e-05,-1.7099736684899627,3.354068400078475
19,0.4448580662229411,0.0015542456216212383,-0.81,0.0006914187016698971,1.3709204551156795,6.790935257161568e-05,6.790935257161568e-05,-1.7022518904047246,3.300006914352665
20,0.44932896411722156,0.0016993394174777243,-0.8,0.0007635624201388285,1.363327011592007,7.492213134019376e-05,7.492213134019376e-05,-1.6946669316466458,3.246879717237192
21,0.45384479528235583,0.0018581356074153475,-0.79,0.0008433051743542743,1.3556911963772695,8.26644198820281e-05,8.26644198820281e-05,-1.687219504774385,3.194669322295901
22,0.4584060113052235,0.0020319471472617016,-0.78,0.0009314567869592642,1.3480122957771925,9.121278969181912e-05,9.121278969181912e-05,-1.6799103878061596,3.1433585181900745
23,0.46301306831122807,0.002222215142417142,-0.77,0.0010289146515382337,1.3402895759727809,0.00010065193935704375,0.00010065193935704375,-1.672740427114782,3.0929303607397696
24,0.46766642700990924,0.0024305216551518405,-0.76,0.0011366733782350719,1.3325222822242595,0.0001110755692927956,0.0001110755692927956,-1.6657105405021106,3.0433681649559543
25,0.4723665527410147,0.0026586038314572033,-0.75,0.0012558355269694926,1.3247096380345935,0.0001225873523124088,0.0001225873523124088,-1.6588217204658628,2.9946554969298442
26,0.4771139155210344,0.0029083694888512607,-0.74,0.0013876235546077345,1.316850844270092,0.00013530201078204573,0.00013530201078204573,-1.652075037671481,2.9467761657943967
27,0.48190899009020244,0.0031819143224260937,-0.73,0.0015333931176739095,1.3089450782354335,0.00014934651233855512,0.00014934651233855512,-1.6454716446440665,2.899714215377703
28,0.4867522559599717,0.0034815409042997804,-0.72,0.001694647889384838,1.3009914927002422,0.00016486139754501306,0.00016486139754501306,-1.639012779695751,2.8534539159728127
29,0.4916441974609651,0.003809779671568457,-0.71,0.0018730560691313733,1.2929892148741509,0.00018200225441478146,0.00018200225441478146,-1.6326997711051061,2.807979755769546
30,0.4965853037914095,0.004169412120322253,-0.7,0.002070468784401811,1.2849373453270487,0.0002009413564745266,0.0002009413564745266,-1.6265340415667557,2.763276432331301
31,0.5015760690660556,0.004563496448405971,-0.69,0.0022889406097883727,1.276834956850981,0.00022186948300362275,0.00022186948300362275,-1.620517112930688,2.7193288437118337
32,0.5066169923655897,0.004995395917957526,-0.6799999999999999,0.0025307524556309855,1.2686810932598878,0.00024499794227961225,0.00024499794227961225,-1.6146506112522667,2.67612207957164
33,0.5117085777865426,0.005468810240540208,-0.6699999999999998,0.0027984371103713093,1.2604747681231032,0.00027056082113219304,0.00027056082113219304,-1.6089362721747205,2.6336414119809857
34,0.5168513344916993,0.005987810323565601,-0.6599999999999999,0.0030948077564180547,1.2522149634282136,0.0002988174868846505,0.0002988174868846505,-1.60337594666935,2.5918722860046977
35,0.522045776761016,0.006556876757147311,-0.65,0.0034229898198112198,1.2439006281685443,0.00033005537088892645,0.00033005537088892645,-1.5979716071588435,2.5508003101010632
36,0.5272924240430485,0.007180942466149516,-0.64,0.003786456559889645,1.235530676850188,0.000364593066376373,0.000364593066376373,-1.5927253540516055,2.510411246197576
37,0.5325918010068972,0.007865440003816343,-0.63,0.004189068857344242,1.2271039879130905,0.0004027837773139531,0.0004027837773139531,-1.5876394227174688,2.4706909995155293
38,0.5379444375946745,0.008616354021768418,-0.62,0.004635119718356824,1.218619402060295,0.00044501915943173653,0.00044501915943173653,-1.5827161909362133,2.4316256081135923
39,0.5433508690744998,0.009440279517302077,-0.61,0.005129384080032284,1.2100757204889871,0.0004917335996307282,0.0004917335996307282,-1.5779581868539991,2.393201232020622
40,0.5488116360940265,0.010344486534117434,-0.5999999999999999,0.005677174579341615,1.201471703016488,0.0005434089857015989,0.0005434089857015989,-1.573368097484111,2.3554041421633136
41,0.5543272847345071,0.011336992077911352,-0.5899999999999999,0.006284404035605217,1.1928060660938191,0.0006005800247306237,0.0006005800247306237,-1.5689487777900717,2.3182207089014857
42,0.559898366565402,0.01242664010543464,-0.58,0.00695765549692897,1.1840774806988903,0.000663840175893049,0.000663840175893049,-1.5647032603938071,2.2816373901458964
43,0.5655254386995371,0.013623190556523118,-0.5700000000000001,0.007704260815965127,1.1752845701007382,0.0007338482716259254,0.0007338482716259254,-1.5606347659516695,2.2456407192981533
44,0.5712090638488149,0.01493741852497423,-0.56,0.008532388851968475,1.166425907485599,0.000811335910583022,0.000811335910583022,-1.5567467142437537,2.210217292730434
45,0.5769498103804866,0.01638122480903746,-0.55,0.009451144547374285,1.1575000134348803,0.0008971157164929799,0.0008971157164929799,-1.5530427360248507,2.1753537570592716
46,0.5827482523739896,0.017967759248087353,-0.54,0.010470680300899494,1.1485053532443523,0.000992090569207904,0.000992090569207904,-1.5495266856856547,2.141036796172065
47,0.5886049696783552,0.019711558442555746,-0.53,0.011602321259393651,1.1394403340730768,0.0010972639281360275,0.0010972639281360275,-1.5462026547748093,2.1072531180718292
48,0.5945205479701944,0.02162869967346027,-0.5199999999999999,0.012858706381748365,1.130303301909746,0.0012137513840961844,0.0012137513840961844,-1.5430749864315654,2.0739894417704
49,0.6004955788122659,0.023736973090429426,-0.5100000000000001,0.014253947395188598,1.1210925383432289,0.001342793593777869,0.001342793593777869,-1.5401482907782373,2.0412324842373475
50,0.6065306597126334,0.026056074529248976,-0.5,0.015803808073746928,1.111806257123194,0.0014857707717556012,0.0014857707717556012,-1.5374274613199184,2.0089689477115167
51,0.6126263941844161,0.02860782165826258,-0.48999999999999994,0.017525906627972248,1.102442600495735,0.001644218938853581,0.001644218938853581,-1.534917692391883,1.9771855077826208
52,0.6187833918061408,0.03141639654536093,-0.48000000000000004,0.01943994441266516,1.0929996352979958,0.0018198481530741217,0.0018198481530741217,-1.532624497689159,1.9458688023935549
53,0.6250022682827008,0.03450861819482999,-0.47000000000000003,0.021567964647070424,1.0834753487948294,0.0020145629808969723,0.0020145629808969723,-1.5305537299002125,1.9150054226229607
54,0.631283645506926,0.03791424913642869,-0.46,0.023934645411502524,1.0738676442396722,0.002230485503247781,0.002230485503247781,-1.5287116014485236,1.884581905737196
55,0.6376281516217733,0.04166634077380181,-0.44999999999999996,0.026567631852442177,1.0641743361410063,0.0024699811926897075,0.0024699811926897075,-1.5271047063225907,1.854584731596846
56,0.6440364210831414,0.045801622932364734,-0.43999999999999995,0.02949791331315972,1.0543931452151645,0.0027356880474328493,0.0027356880474328493,-1.5257400429389405,1.8250003237024193
57,0.6505090947233166,0.05036094391008962,-0.4299999999999999,0.03276025203236412,1.0445216930058536,0.003030549424842932,0.003030549424842932,-1.524625037935815,1.795815056504802
58,0.6570468198150567,0.05538976835478683,-0.42000000000000004,0.036393671147805354,1.034557496150762,0.003357851083789831,0.003357851083789831,-1.523767570730736,1.7670152712237046
59,0.6636502501363194,0.060938741501374606,-0.41,0.04044201104037976,1.0244979602761348,0.003721263023243382,0.003721263023243382,-1.5231759985856759,1.7385873031913028
60,0.6703200460356393,0.06706432974214316,-0.39999999999999997,0.0449545646001027,1.0143403735015015,0.004124886796290972,0.004124886796290972,-1.5228591818039556,1.7105175244998998
61,0.6770568744981647,0.07382954922375494,-0.39000000000000007,0.049986803843043916,1.0040818995390823,0.004573309087024358,0.004573309087024358,-1.5228265085223183,1.6827924071259066
62,0.6838614092123558,0.08130479622992096,-0.38000000000000006,0.05560121252551718,0.99371957037624,0.005071662466012539,0.005071662466012539,-1.5230879183408002,1.655398613514848
63,0.6907343306373547,0.08956879559699012,-0.37,0.06186824207268101,0.9832502785352653,0.005625694392709879,0.005625694392709879,-1.5236539237384,1.6283231235054985
64,0.697676326071031,0.0987096864259283,-0.36000000000000004,0.06886741137326517,0.9726707689135116,0.00624184571567632,0.00624184571567632,-1.5245356278222832,1.6015534100447888
65,0.7046880897187134,0.10882626802462719,-0.35,0.07668857492549125,0.9619776302195964,0.006927340140884364,0.006927340140884364,-1.5257447364142491,1.5750776799058355
66,0.7117703227626098,0.12002943351056825,-0.3399999999999999,0.08543338863083037,0.9511672860394688,0.00769028640364966,0.00769028640364966,-1.5272935617394723,1.548885201695502
67,0.7189237334319262,0.13244382404048827,-0.33,0.09521700844918893,0.9402359855917451,0.008539795202481493,0.008539795202481493,-1.5291950139724984,1.522966751073578
68,0.7261490370736909,0.14620974349906457,-0.32,0.10617006445263708,0.9291797942676568,0.00948611334853977,0.00948611334853977,-1.5314625755108715,1.4973152142575286
69,0.7334469562242893,0.16148538204950824,-0.3099999999999999,0.11844096193892831,0.9179945841013128,0.01054077807249787,0.01054077807249787,-1.534110250936015,1.4719264060928647
70,0.7408182206817179,0.17844940773236462,-0.3,0.13219857271799673,0.9066760243864268,0.011716795038205108,0.011716795038205108,-1.5371524829712684,1.4468001806046378
71,0.7482635675785652,0.19730399897764872,-0.2900000000000001,0.147635394172533,0.8952195727542878,0.01302884437580265,0.01302884437580265,-1.5406040210482952,1.4219419424649202
72,0.7557837414557255,0.21827840840858428,-0.28,0.1649712721860407,0.8836204671661173,0.014493520015515071,0.014493520015515071,-1.5444797238910237,1.3973647118897203
73,0.7633794943368531,0.24163317095661038,-0.2700000000000001,0.18445780785986762,0.8718737194677905,0.016129608846074395,0.016129608846074395,-1.5487942701545971,1.373091958723664
74,0.7710515858035663,0.26766509890737444,-0.26000000000000006,0.20638359897679948,0.8599741114304686,0.017958417835760243,0.017958417835760243,-1.5535617406184035,1.3491615146300733
75,0.7788007830714049,0.29671324565252427,-0.25,0.23108050806184402,0.8479161945928391,0.020004159378447017,0.020004159378447017,-1.5587950202259488,1.3256310092218424
76,0.7866278610665535,0.329166072412423,-0.23999999999999994,0.25893120347746257,0.8356942957824731,0.022294407964228324,0.022294407964228324,-1.5645049460989782,1.3025854814247473
77,0.794533602503334,0.36547012357526565,-0.22999999999999995,0.2903782938915945,0.8233025310052814,0.024860645124003433,0.024860645124003433,-1.5706990949871242,1.2801481277978777
78,0.8025187979624785,0.40614061491704134,-0.22,0.3259354780869659,0.8107348315746962,0.027738914912040946,0.027738914912040946,-1.5773800549021821,1.2584956261458637
79,0.8105842459701871,0.45177447756948,-0.21000000000000002,0.36620127424923216,0.7979849880934796,0.0309706196650833,0.0309706196650833,-1.5845429521155072,1.2378802137166112
