,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03666602512978969,-1.0,0.013488676834725093,2.2759324766270552,0.0026781844740687566,0.0026781844740687566,-2.313415727310099,3.9192680371008306
1,0.3715766910220457,0.0396721816289934,-0.99,0.014741257975326959,2.2674218957774546,0.0028201652267055843,0.0028201652267055843,-2.2947114814714538,5.595023231904303
2,0.37531109885139957,0.04132937019840847,-0.9799999999999999,0.015511371344000968,2.258879250644346,0.0029661566908244508,0.0029661566908244508,-2.2804707573607326,5.500646352151718
3,0.37908303810339883,0.04305655404908563,-0.97,0.01632200931919058,2.2503041760605837,0.0031197514434317952,0.0031197514434317952,-2.266383488900717,5.407948316661834
4,0.38289288597511206,0.04485672594287545,-0.9599999999999999,0.01717532125166226,2.2416962998747487,0.0032813481540163725,0.0032813481540163725,-2.2524489132201464,5.316898583970934
5,0.38674102345450123,0.04673300816608434,-0.95,0.01807357140725902,2.2330552427626964,0.003451366549595436,0.003451366549595436,-2.2386662898563947,5.227467170785553
6,0.39062783535852114,0.04868865818445141,-0.94,0.019019145153103198,2.2243806180325056,0.0036302485351885627,0.0036302485351885627,-2.225034901081625,5.139624641693029
7,0.39455371037160114,0.05072707454367005,-0.9299999999999999,0.020014555477501816,2.215672031422563,0.003818459374272498,0.003818459374272498,-2.2115540522477195,5.053342098555188
8,0.39851904108451414,0.05285180302640232,-0.92,0.021062449861669476,2.206929080892472,0.004016488932437667,0.004016488932437667,-2.198223072152464,4.968591170371425
9,0.40252422403363597,0.05506654307598001,-0.91,0.022165617521873644,2.198151356406482,0.0042248529876276475,0.0042248529876276475,-2.1850413134273885,4.885344003142882
10,0.4065696597405991,0.05737515449813247,-0.9,0.023326997041870023,2.189338439709096,0.004444094610534521,0.004444094610534521,-2.1720081529483033,4.803573250067555
11,0.4106557527523455,0.059781664451970126,-0.89,0.024549684416311928,2.180489904092522,0.004674785618901112,0.004674785618901112,-2.159122992268623,4.723252061876285
12,0.4147829116815814,0.06229027474151989,-0.88,0.025836941526733284,2.1716053141555967,0.004917528109680935,0.004917528109680935,-2.1463852580791865,4.644354077079149
13,0.418951549247639,0.06490536942081308,-0.87,0.027192205073339974,2.1626842255537917,0.005172956073218549,0.005172956073218549,-2.1337944026944586,4.566853412780616
14,0.4231620823177488,0.06763152272431337,-0.86,0.028619095986340597,2.153726184739901,0.0054417370938304455,0.0054417370938304455,-2.121349904564669,4.490724655472453
15,0.4274149319487267,0.07047350733507848,-0.8499999999999999,0.03012142934181066,2.144730728694989,0.005724574141386052,0.005724574141386052,-2.1090512688192495,4.415942851687002
16,0.43171052342907973,0.07343630300530449,-0.84,0.0317032248091165,2.135697384649126,0.006022207458740936,0.006022207458740936,-2.0968980278402913,4.342483499430159
17,0.4360492863215356,0.07652510554067152,-0.83,0.03336871765669001,2.126625669791462,0.006335416550118489,0.006335416550118489,-2.084889741868217,4.27032253907108
18,0.44043165450599925,0.07974533616416721,-0.8200000000000001,0.03512237034592126,2.1175150909691114,0.0066650222757956845,0.0066650222757956845,-2.073025999642407,4.1994363449282694
19,0.4448580662229411,0.08310265127200675,-0.81,0.03696888474286436,2.108365144374333,0.007011889058735399,0.007011889058735399,-2.0613064190771744,4.129801716634631
20,0.44932896411722156,0.08660295259665245,-0.8,0.03891321497974669,2.0991753152194392,0.007376927209079898,0.007376927209079898,-2.0497306479768556,4.061395870765203
21,0.45384479528235583,0.09025239779132432,-0.79,0.04096058099934533,2.0899450773988377,0.00776109537273284,0.00776109537273284,-2.03829836479088,3.9941964326102495
22,0.4584060113052235,0.09405741145054665,-0.78,0.04311648281673935,2.0806738931375817,0.008165403110568459,0.008165403110568459,-2.027009279411357,3.928181428039978
23,0.46301306831122807,0.0980246965814339,-0.77,0.045386715534446856,2.071361212625765,0.008590913615127871,0.008590913615127871,-2.015863134016087,3.8633292754483777
24,0.46766642700990924,0.10216124654069628,-0.76,0.04777738514856588,2.062006473638056,0.009038746572007872,0.009038746572007872,-2.004859703959621,3.799618777857694
25,0.4723665527410147,0.10647435745215769,-0.75,0.0502949251849903,2.052609101137626,0.009510081173507157,0.009510081173507157,-1.9939987987145482,3.7370291151482125
26,0.4771139155210344,0.11097164111905898,-0.74,0.05294611420610925,2.043168506863686,0.010006159292452521,0.010006159292452521,-1.983280262866659,3.6755398363042824
27,0.48190899009020244,0.11566103844599811,-0.73,0.05573809423029503,2.033684088901788,0.01052828882452006,0.01052828882452006,-1.9727039771673007,3.6151308518338636
28,0.4867522559599717,0.12055083338450871,-0.72,0.05867839010776429,2.0241552312360134,0.011077847207759728,0.011077847207759728,-1.96226985964539,3.5557824263070437
29,0.4916441974609651,0.1256496674149422,-0.71,0.06177492989745644,2.014581303282095,0.011656285128438304,0.011656285128438304,-1.9519778667844605,3.497475170781129
30,0.4965853037914095,0.13096655457930084,-0.7,0.06503606629227633,2.004961659400477,0.012265130422747128,0.012265130422747128,-1.9418279947674193,3.440190035637651
31,0.5015760690660556,0.13651089707471836,-0.69,0.06847059913941814,1.9952956383882503,0.012905992184349069,0.012905992184349069,-1.9318202807935934,3.383908303133511
32,0.5066169923655897,0.14229250142079805,-0.6799999999999999,0.0720877991059811,1.9855825629488264,0.013580565088192387,0.013580565088192387,-1.9219548044729,3.3286115803582024
33,0.5117085777865426,0.14832159520790497,-0.6699999999999998,0.07589743253886831,1.9758217391381572,0.014290633941477004,0.014290633941477004,-1.9122316893019617,3.274281791913327
34,0.5168513344916993,0.15460884443677161,-0.6599999999999999,0.07990978757136495,1.966012455786205,0.01503807847312344,0.01503807847312344,-1.9026511042275172,3.2209011729852746
35,0.522045776761016,0.16116537145249904,-0.65,0.08413570152689755,1.9561539838923152,0.015824878373575935,0.015824878373575935,-1.8932132653031017,3.1684522621199274
36,0.5272924240430485,0.1680027734793678,-0.64,0.08858658967389103,1.9462455759930168,0.016653118597249383,0.016653118597249383,-1.8839184374446258,3.1169178943998133
37,0.5325918010068972,0.17513314175400613,-0.63,0.09327447538276235,1.936286465500724,0.017524994940420258,0.017524994940420258,-1.8747669362913253,3.066281194333268
38,0.5379444375946745,0.18256908125583712,-0.62,0.09821202173834773,1.9262758660116652,0.018442819907832475,0.018442819907832475,-1.8657591301809406,3.0165255689023884
39,0.5433508690744998,0.19032373102792854,-0.61,0.10341256465952632,1.9162129705812776,0.019409028881787638,0.019409028881787638,-1.8568954422447101,2.9676347006933725
40,0.5488116360940265,0.1984107850752885,-0.5999999999999999,0.10889014757586934,1.9060969509651824,0.02042618660795603,0.02042618660795603,-1.848176352631609,2.919592540869192
41,0.5543272847345071,0.20684451382506913,-0.5899999999999999,0.11465955771087978,1.8959269568237167,0.021496994012590753,0.021496994012590753,-1.8396024008709313,2.8723833022728473
42,0.559898366565402,0.21563978612383417,-0.58,0.1207363640172474,1.8857021148878652,0.022624295366290736,0.022624295366290736,-1.8311741883826649,2.8259914524036
43,0.5655254386995371,0.2248120917418744,-0.5700000000000001,0.1271369568072841,1.8754215280842732,0.02381108580984026,0.02381108580984026,-1.8228923811467412,2.7804017064315367
44,0.5712090638488149,0.23437756434450857,-0.56,0.1338785891163921,1.865084274616864,0.025060519258056302,0.025060519258056302,-1.814757712542005,2.7355990201399
45,0.5769498103804866,0.24435300488113237,-0.55,0.14097941983207146,1.8546894070024025,0.026375916697881308,0.026375916697881308,-1.8067709863672492,2.691568582835503
46,0.5827482523739896,0.2547559053297998,-0.54,0.1484585586128944,1.844235951057153,0.02776077489723139,0.02776077489723139,-1.7989330800587624,2.648295810083931
47,0.5886049696783552,0.2656044727241807,-0.53,0.1563361126142519,1.8337229048315624,0.029218775541296482,0.029218775541296482,-1.7912449481190458,2.605766336438541
48,0.5945205479701944,0.27691765337355584,-0.5199999999999999,0.16463323502626676,1.8231492374896707,0.03075379481312024,0.03075379481312024,-1.7837076257706383,2.5639660081434537
49,0.6004955788122659,0.28871515716473195,-0.5100000000000001,0.17337217541351002,1.812513888129727,0.03236991343523321,0.03236991343523321,-1.776322232854722,2.5228808754163885
50,0.6065306597126334,0.30101748182308247,-0.5,0.18257633183518984,1.8018157645421669,0.034071427188992476,0.034071427188992476,-1.7690899779930995,2.4824971848852804
51,0.6126263941844161,0.31384593697745067,-0.48999999999999994,0.19227030469992512,1.7910537419008636,0.03586285792798738,0.03586285792798738,-1.7620121630326981,2.442801371660396
52,0.6187833918061408,0.32722266785272813,-0.48000000000000004,0.20247995228976537,1.7802266613832107,0.037748965101345955,0.037748965101345955,-1.7550901877963632,2.4037800512677117
53,0.6250022682827008,0.34117067837997017,-0.47000000000000003,0.21323244785902914,1.7693333287142574,0.03973475780206659,0.03973475780206659,-1.7483255551643002,2.3654200112948645
54,0.631283645506926,0.35571385348073253,-0.46,0.22455633818263335,1.7583725126297247,0.04182550735449231,0.04182550735449231,-1.7417198765128137,2.3277082028296627
55,0.6376281516217733,0.37087698023919496,-0.44999999999999996,0.23648160338898283,1.7473429432523198,0.04402676045372389,0.04402676045372389,-1.7352748775396691,2.2906317315324007
56,0.6440364210831414,0.38668576763143714,-0.43999999999999995,0.24903971786913803,1.7362433103752983,0.04634435286807548,0.04634435286807548,-1.7289924045083238,2.2541778484127484
57,0.6505090947233166,0.4031668644252721,-0.4299999999999999,0.26226371199972187,1.7250722616467302,0.048784423713512326,0.048784423713512326,-1.7228744309463373,2.218333940162068
58,0.6570468198150567,0.42034787480516855,-0.42000000000000004,0.2761882343567536,1.7138284006473614,0.05135343030635375,0.05135343030635375,-1.7169230648366243,2.1830875190975325
59,0.6636502501363194,0.4382573712042508,-0.41,0.29084961402378684,1.7025102848543698,0.05405816359723692,0.05405816359723692,-1.7111405563438162,2.1484262125900497
60,0.6703200460356393,0.4569249037457456,-0.39999999999999997,0.30628592251367825,1.691116423482642,0.05690576418532711,0.05690576418532711,-1.7055293061225247,2.11433775194558
61,0.6770568744981647,0.47638100560334007,-0.39000000000000007,0.32253703472409007,1.6796452751944662,0.05990373890692713,0.05990373890692713,-1.7000918742587707,2.08080996067139
