,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07750936827352298,-1.0,0.028514103086015156,2.581924956460608,0.007189346357606374,0.007189346357606374,-2.579472451594608,4.416682974447729
1,0.3715766910220457,0.08365344571193752,-0.99,0.03108367055023408,2.5724356076205104,0.007489519108868525,0.007489519108868525,-2.558532104390888,6.2496936273075505
2,0.37531109885139957,0.08623666557002212,-0.9799999999999999,0.032365577716365654,2.562911138596143,0.007793292131109797,0.007793292131109797,-2.5424841968843848,6.144047098300742
3,0.37908303810339883,0.08890184061283901,-0.97,0.033701179832499144,2.5533511568656104,0.008109536315808907,0.008109536315808907,-2.5266068536908235,6.040281750759341
4,0.38289288597511206,0.09165166009197569,-0.9599999999999999,0.035092768637026574,2.5437552625523434,0.008438771315318894,0.008438771315318894,-2.510899175539403,5.938363360501328
5,0.38674102345450123,0.09448890511031123,-0.95,0.036542735867457016,2.534123048231314,0.00878153882965782,0.00878153882965782,-2.495360286744733,5.838258330518498
6,0.39062783535852114,0.09741645189572204,-0.94,0.0380535777323334,2.524454098728676,0.009138403562261477,0.009138403562261477,-2.4799893354991798,5.739933679003459
7,0.39455371037160114,0.10043727519618341,-0.9299999999999999,0.03962789958826775,2.514747990914549,0.009509954218187788,0.009509954218187788,-2.464785494182702,5.643357027910783
8,0.39851904108451414,0.10355445179935405,-0.92,0.04126842083111112,2.5050042934886783,0.009896804546706162,0.009896804546706162,-2.449747959690724,5.548496591428142
9,0.40252422403363597,0.1067711641822032,-0.91,0.04297798001160929,2.495222566758655,0.010299594430290826,0.010299594430290826,-2.4348759537819076,5.455321164839012
10,0.4065696597405991,0.11009070429490173,-0.9,0.044759540185781106,2.485402362410394,0.010718991022136248,0.010718991022136248,-2.420168723445493,5.363800113528811
11,0.4106557527523455,0.11351647748371906,-0.89,0.04661619451087133,2.4755432232705337,0.011155689934408186,0.011155689934408186,-2.4056255412900014,5.273903362132645
12,0.4147829116815814,0.11705200655853343,-0.88,0.04855117209852006,2.4656446830604195,0.01161041647954486,0.01161041647954486,-2.3912457059535472,5.185601384039482
13,0.418951549247639,0.12070093600894333,-0.87,0.050567844136586944,2.455706266141304,0.012083926967032865,0.012083926967032865,-2.377028542537121,5.098865190854913
14,0.4231620823177488,0.12446703637519764,-0.86,0.05266973029244762,2.445727487250384,0.012577010058189453,0.012577010058189453,-2.362973403062611,5.013666322199987
15,0.4274149319487267,0.12835420877932358,-0.8499999999999999,0.054860505410747246,2.435707851227275,0.013090488181608184,0.013090488181608184,-2.349079666954674,4.929976835777414
16,0.43171052342907973,0.13236648962058029,-0.84,0.057144006518570566,2.4256468527305124,0.013625219012038614,0.013625219012038614,-2.3353467415493423,4.847769297320646
17,0.4360492863215356,0.13650805544276637,-0.83,0.05952424015295889,2.415543975943622,0.01418209701559936,0.01418209701559936,-2.3217740626303875,4.767016771031764
18,0.44043165450599925,0.14078322797750695,-0.8200000000000001,0.06200539002482867,2.405398694270316,0.014762055064363788,0.014762055064363788,-2.3083610949936384,4.687692809995128
19,0.4448580662229411,0.14519647937021912,-0.81,0.06459182503501484,2.3952104700183154,0.01536606612349134,0.01536606612349134,-2.295107333041541,4.609771446854372
20,0.44932896411722156,0.14975243759407741,-0.8,0.06728810765817567,2.384978754071297,0.015995145014217393,0.015995145014217393,-2.282012301408862,4.533227184592914
21,0.45384479528235583,0.15445589205831092,-0.79,0.07009900271135777,2.3747029855484194,0.016650350256180002,0.016650350256180002,-2.269075555621081,4.458034987521211
22,0.4584060113052235,0.15931179941653872,-0.78,0.07302948652439335,2.364382591450876,0.01733278599270205,0.01733278599270205,-2.256296682786931,4.38417027239982
23,0.46301306831122807,0.16432528958150844,-0.77,0.07608475653026531,2.354016986294868,0.018043604002830782,0.018043604002830782,-2.243675302326173,4.31160889976727
24,0.46766642700990924,0.1695016719513917,-0.76,0.07927024129371311,2.3436055717303925,0.01878400580408457,0.01878400580408457,-2.2312110667349057,4.2403271653054215
25,0.4723665527410147,0.17484644185478698,-0.75,0.08259161099797799,2.3331477361451705,0.01955524485005744,0.01955524485005744,-2.2189036623898257,4.170301791492747
26,0.4771139155210344,0.18036528721972547,-0.74,0.08605478840947921,2.3226428542530426,0.020358628827203407,0.020358628827203407,-2.2067528103920604,4.101509919385575
27,0.48190899009020244,0.18606409547191105,-0.73,0.08966596034091566,2.3120902866661064,0.021195522055317495,0.021195522055317495,-2.194758267453401,4.033929100448705
28,0.4867522559599717,0.19194896066880404,-0.72,0.09343158963471224,2.301489379449831,0.022067347996429953,0.022067347996429953,-2.1829198268267143,3.96753728863032
29,0.4916441974609651,0.19802619087494563,-0.71,0.09735842768896454,2.2908394636603533,0.022975591877041124,0.022975591877041124,-2.1712373192808676,3.9023128326372003
30,0.4965853037914095,0.20430231578219007,-0.7,0.10145352754798734,2.280139854863128,0.02392180342883654,0.02392180342883654,-2.159710614123129,3.8382344681795764
31,0.5015760690660556,0.21078409458199382,-0.69,0.10572425758208412,2.269389852632036,0.02490759975323864,0.02490759975323864,-2.148339620270329,3.7752813105884586
32,0.5066169923655897,0.21747852409188723,-0.6799999999999999,0.11017831577953933,2.258588740028047,0.025934668315396037,0.025934668315396037,-2.137124287369937,3.713432847419703
33,0.5117085777865426,0.2243928471417896,-0.6699999999999998,0.11482374467639819,2.2477357830564597,0.02700477007343527,0.02700477007343527,-2.126064606972927,3.652668931347096
34,0.5168513344916993,0.23153456122226154,-0.6599999999999999,0.11966894694867593,2.2368302301017184,0.028119742749059262,0.028119742749059262,-2.1151606137591616,3.592969773158215
35,0.522045776761016,0.238911427396979,-0.65,0.12472270169253899,2.2258713113387456,0.029281504245811663,0.029281504245811663,-2.1044123868177023,3.534315934869341
36,0.5272924240430485,0.24653147948326645,-0.64,0.12999418141965066,2.2148582381196835,0.030492056221613884,0.030492056221613884,-2.0938200509813236,3.4766883232317154
37,0.5325918010068972,0.25440303349788296,-0.63,0.13549296979225547,2.203790202334908,0.031753487822434256,0.031753487822434256,-2.083383778216294,3.420068183196463
38,0.5379444375946745,0.2625346973713118,-0.62,0.1412290801264984,2.192666375747108,0.033067979584233576,0.033067979584233576,-2.073103789067219,3.364437091840213
39,0.5433508690744998,0.2709353809242046,-0.61,0.14721297468819722,2.181485909297205,0.03443780751061032,0.03443780751061032,-2.0629803541568856,3.3097769522435976
40,0.5488116360940265,0.2796143061078268,-0.5999999999999999,0.15345558481033236,2.170247932380813,0.035865347333870035,0.035865347333870035,-2.0530137957393837,3.2560699879686203
41,0.5543272847345071,0.28858101749903325,-0.5899999999999999,0.15996833185616038,2.158951552093938,0.03735307896756501,0.03735307896756501,-2.0432044893024917,3.203298737643022
42,0.559898366565402,0.29784539304330937,-0.58,0.16676314905397907,2.147595852446565,0.038903591158815254,0.038903591158815254,-2.0335528652181263,3.151446049853199
43,0.5655254386995371,0.30741765503951,-0.5700000000000001,0.17385250423020185,2.136179893542738,0.040519586349097914,0.040519586349097914,-2.024059410433525,3.1004950786709706
44,0.5712090638488149,0.31730838134864603,-0.56,0.18124942346154285,2.124702710725778,0.04220388575249201,0.04220388575249201,-2.0147246701964185,3.050429279340735
45,0.5769498103804866,0.32752851681845707,-0.55,0.18896751567261083,2.1131633136872177,0.04395943466072927,0.04395943466072927,-2.0055492498038965,3.001232404842894
