,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002703095814463834,-1.0,9.944133776578199e-05,1.478119892176931,8.424724556865826e-06,8.424724556865826e-06,-1.5168861881536608,2.8810122701959653
1,0.3715766910220457,0.00030545910617622667,-0.99,0.00011350148391551403,1.4725395797447445,9.490418152013902e-06,9.490418152013902e-06,-1.5040552862440117,3.743337317835028
2,0.37531109885139957,0.0003404438540569669,-0.9799999999999999,0.00012777235696332577,1.4669424544493956,1.068116709868061e-05,1.068116709868061e-05,-1.4935843386107424,3.6791999026026683
3,0.37908303810339883,0.00037944384643923856,-0.97,0.00014384072609782608,1.4613284041577197,1.2021667079364917e-05,1.2021667079364917e-05,-1.4832024843625493,3.6162065715314227
4,0.38289288597511206,0.0004229203820923166,-0.9599999999999999,0.0001619332056370242,1.4556973163715023,1.3530785477167129e-05,1.3530785477167129e-05,-1.472908782832889,3.554336617463339
5,0.38674102345450123,0.00047138771662551834,-0.95,0.00018230496797163337,1.4500490782649802,1.5229769134705862e-05,1.5229769134705862e-05,-1.4627022943369874,3.4935697179727034
6,0.39062783535852114,0.0005254191200377154,-0.94,0.00020524333351631174,1.4443835767250797,1.7142544331938403e-05,1.7142544331938403e-05,-1.4525820798210731,3.433885928385964
7,0.39455371037160114,0.0005856536215102109,-0.9299999999999999,0.00023107180935941907,1.4387006983945585,1.9296054484252423e-05,1.9296054484252423e-05,-1.442547200499367,3.3752656748171614
8,0.39851904108451414,0.0006528035181927068,-0.92,0.0002601546320867547,1.433000329718216,2.1720640285161075e-05,2.1720640285161075e-05,-1.432596717476363,3.31768974767787
9,0.40252422403363597,0.0007276627330448716,-0.91,0.0002929018769770817,1.4272823569923685,2.44504675898094e-05,2.44504675898094e-05,-1.4227296913551242,3.2611392948157616
10,0.4065696597405991,0.0008111161159911386,-0.9,0.0003297752032886336,1.4215466664177692,2.752400899375118e-05,2.752400899375118e-05,-1.4129451818297984,3.205595815393217
11,0.4106557527523455,0.0009041497927385651,-0.89,0.00037129431373793265,1.4157931441561953,3.098458579553487e-05,3.098458579553487e-05,-1.4032422472615214,3.151041153295315
12,0.4147829116815814,0.0010078626767547547,-0.88,0.0004180442156395296,1.4100216763909077,3.488097785075972e-05,3.488097785075972e-05,-1.393619944238116,3.097457491112092
13,0.418951549247639,0.0011234792721229931,-0.87,0.0004706833816035378,1.404232149391223,3.9268109746637414e-05,3.9268109746637414e-05,-1.3840773271147695,3.0448273440261318
