,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013562212154647651,-1.0,0.00498925902850032,1.9401407007903344,0.0006093515909355585,0.0006093515909355585,-1.5262182668764035,5.378847731048627
1,0.3715766910220457,0.014396932474754398,-0.99,0.005349564529837071,1.934526057559093,0.0006609113728766047,0.0006609113728766047,-1.5087919099334905,4.361962205156539
2,0.37531109885139957,0.015484803051586426,-0.9799999999999999,0.005811618448788407,1.928928062683656,0.0007173472103542133,0.0007173472103542133,-1.489240262541308,4.277222499210991
3,0.37908303810339883,0.016655869165093828,-0.97,0.006313957485356489,1.9233474895713305,0.0007786839865747686,0.0007786839865747686,-1.4697220746876931,4.19387782860545
4,0.38289288597511206,0.017916446832705362,-0.9599999999999999,0.006860080034194212,1.9177851284988512,0.0008453510325266977,0.0008453510325266977,-1.4502362693377404,4.111898770180571
5,0.38674102345450123,0.019273311172194465,-0.95,0.00745378008809156,1.9122417865610803,0.0009178150847359845,0.0009178150847359845,-1.4307818723573666,4.031256388283837
6,0.39062783535852114,0.020733725929577142,-0.94,0.008099170478787561,1.9067182875857385,0.0009965834475184066,0.0009965834475184066,-1.411358017912094,3.951922233269387
7,0.39455371037160114,0.02230547429456265,-0.9299999999999999,0.008800707644518067,1.9012154720120225,0.0010822074026656248,0.0010822074026656248,-1.391963953961929,3.8738683411055614
8,0.39851904108451414,0.023996890962320407,-0.92,0.009563217975313572,1.8957341967309544,0.0011752858825170298,0.0011752858825170298,-1.3725990478339953,3.797067234010364
9,0.40252422403363597,0.02581689538042149,-0.91,0.010391925779961722,1.890275334885296,0.0012764694228382112,0.0012764694228382112,-1.3532627918551274,3.7214919219171496
10,0.4065696597405991,0.02777502609721523,-0.9,0.011292482909631056,1.884839775626853,0.001386464412319821,0.001386464412319821,-1.3339548090232163,3.6471159051380506
11,0.4106557527523455,0.02988147610168082,-0.89,0.01227100006188696,1.879428423829018,0.0015060376557840538,0.0015060376557840538,-1.3146748586941954,3.573913177863994
12,0.4147829116815814,0.03214712901551968,-0.88,0.013334079775260702,1.87404219975242,0.0016360212683312891,0.0016360212683312891,-1.2954228422590752,3.501858232911299
13,0.418951549247639,0.03458359596476965,-0.87,0.01448885110799464,1.868682038661597,0.0017773179176506781,0.0017773179176506781,-1.2761988087825915,3.430926067353623
14,0.4231620823177488,0.037203252921152764,-0.86,0.015743005975108876,1.8633488903906708,0.0019309064315115032,0.0019309064315115032,-1.2570029605742286,3.3610921892200336
15,0.4274149319487267,0.040019278261887205,-0.8499999999999999,0.017104837094941677,1.8580437188560737,0.002097847787024709,0.002097847787024709,-1.2378356586586214,3.292332625228811
16,0.43171052342907973,0.043045690250980845,-0.84,0.018583277469616976,1.852767501514485,0.002279291497576774,0.002279291497576774,-1.2186974281095357,3.2246239296011128
