,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.041202505026596e-08,-1.0,3.8303699569549e-09,1.0275100975655496,2.1023527363439598e-10,2.1023527363439598e-10,-1.5123995648368453,4.589667274861335
1,0.3715766910220457,1.2384505452740097e-08,-0.99,4.601793556073647e-09,1.0219462904981484,2.522214659350652e-10,2.522214659350652e-10,-1.496479472760564,4.1446429724856895
2,0.37531109885139957,1.4864479513735093e-08,-0.9799999999999999,5.5788041401540356e-09,1.0163889597521338,3.032680773173979e-10,3.032680773173979e-10,-1.479743409873876,4.073676196316868
3,0.37908303810339883,1.787305682680597e-08,-0.97,6.7753726821003e-09,1.0108390079945908,3.652511626484056e-10,3.652511626484056e-10,-1.4629502942808719,4.0037613666337855
4,0.38289288597511206,2.152986046712484e-08,-0.9599999999999999,8.243630408898904e-09,1.0052973669091287,4.4064896176365664e-10,4.4064896176365664e-10,-1.446097737261959,3.9348688072800924
5,0.38674102345450123,2.598314529457004e-08,-0.95,1.0048748203789025e-08,0.9997649972741446,5.325334617722888e-10,5.325334617722888e-10,-1.4291835198328384,3.866968999704824
6,0.39062783535852114,3.141701357603421e-08,-0.94,1.2272360006635515e-08,0.9942428889658396,6.447195000092165e-10,6.447195000092165e-10,-1.4122056079387468,3.800032596119577
7,0.39455371037160114,3.806053605876105e-08,-0.9299999999999999,1.5016925720716288e-08,0.988732060879939,7.819526137708976e-10,7.819526137708976e-10,-1.3951621680918918,3.7340304367071484
8,0.39851904108451414,4.6199303153631127e-08,-0.92,1.8411301991557846e-08,0.9832335607660248,9.501498476893744e-10,9.501498476893744e-10,-1.3780515833918643,3.6689335705609656
9,0.40252422403363597,5.6190080768828196e-08,-0.91,2.26178686598599e-08,0.9777484649683726,1.156701623372669e-09,1.156701623372669e-09,-1.3608724698578176,3.604713281188988
10,0.4065696597405991,6.847943941249536e-08,-0.9,2.784166238116521e-08,0.9722778780672596,1.4108595403072854e-09,1.4108595403072854e-09,-1.3436236929905396,3.541341116162719
