,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.14359976125024362,-1.0,0.052827399921092165,3.2076784991791194,0.023033167476460337,0.023033167476460337,-3.5931131811855015,5.7780955521485575
1,0.3715766910220457,0.16187757035485312,-0.99,0.060149931943144726,3.1944601744875167,0.023607770677908868,0.023607770677908868,-3.5646254528836714,8.615740087535913
2,0.37531109885139957,0.16434169139211913,-0.9799999999999999,0.06167926078347383,3.18118786456881,0.024158567492449934,0.024158567492449934,-3.543627497884678,8.472165230346054
3,0.37908303810339883,0.166854113164964,-0.97,0.06325156413862287,3.167860919884494,0.024723068407487947,0.024723068407487947,-3.5228674957773465,8.331135503350033
4,0.38289288597511206,0.1694161284005249,-0.9599999999999999,0.06486823033400713,3.15447867830611,0.025301649688433292,0.025301649688433292,-3.5023443986326126,8.192604944386055
5,0.38674102345450123,0.1720290767955795,-0.95,0.0665307012238554,3.14104046479507,0.025894699555306766,0.025894699555306766,-3.4820571906432556,8.056528443443566
6,0.39062783535852114,0.17469434722358887,-0.94,0.0682404747053204,3.1275455910733805,0.02650261864530934,0.02650261864530934,-3.4620048882557013,7.92286172784743
7,0.39455371037160114,0.17741338006794857,-0.9299999999999999,0.06999910737537618,3.113993355285071,0.027125820497912345,0.027125820497912345,-3.44218654029148,7.791561347582939
8,0.39851904108451414,0.18018766969277067,-0.92,0.07180821734121613,3.100383041648117,0.02776473206384189,0.02776473206384189,-3.4226012280556266,7.662584661209858
9,0.40252422403363597,0.1830187670583922,-0.91,0.0736694871937721,3.086713920096683,0.028419794239443408,0.028419794239443408,-3.4032480654289454,7.5358898219877215
10,0.4065696597405991,0.18590828249380364,-0.9,0.07558466715646493,3.0729852459135016,0.02909146242801386,0.02909146242801386,-3.3841261989405105,7.411435764539754
11,0.4106557527523455,0.18885788863580907,-0.89,0.07755557842095681,3.059196259352233,0.029780207129824765,0.029780207129824765,-3.365234807815752,7.289182191846493
12,0.4147829116815814,0.1918693235462615,-0.88,0.07958411668289374,3.045346185249662,0.030486514562669598,0.030486514562669598,-3.3465731039973905,7.1690895625281374
13,0.418951549247639,0.19494439402378103,-0.87,0.08167225589340524,3.031434232627607,0.031210887314948588,0.031210887314948588,-3.328140332131971,7.05111907888672
14,0.4231620823177488,0.19808497911821438,-0.86,0.08382205223953139,3.0174595942844573,0.03195384503343135,0.03195384503343135,-3.309935769517379,6.935232674910816
15,0.4274149319487267,0.2012930338693887,-0.8499999999999999,0.08603564837303751,3.0034214463762674,0.03271592514802679,0.03271592514802679,-3.29195872600504,6.821393005152333
16,0.43171052342907973,0.20457059328162036,-0.84,0.08831527790380571,2.989318947987388,0.033497683636086184,0.033497683636086184,-3.2742085438483537,6.709563433770639
17,0.4360492863215356,0.20791977655585828,-0.83,0.09066327017931515,2.9751512406906526,0.034299695828964194,0.034299695828964194,-3.2566845974894405,6.599708024292271
18,0.44043165450599925,0.21134279159489064,-0.8200000000000001,0.09308205537005428,2.960917448097196,0.03512255726379643,0.03512255726379643,-3.239386293275153,6.491791529586767
19,0.4448580662229411,0.2148419398086131,-0.81,0.09557416988684514,2.946616675396028,0.035966884583708,0.035966884583708,-3.222313069090846,6.3857793827792255
20,0.44932896411722156,0.21841962123638897,-0.8,0.09814226215302255,2.9322480088835827,0.03683331648995469,0.03683331648995469,-3.2054643938991774,6.28163768836315
21,0.45384479528235583,0.22207834001610982,-0.79,0.10078909876125677,2.917810515483521,0.037722514749779945,0.037722514749779945,-3.1888397671717503,6.179333214095227
22,0.4584060113052235,0.22582071022645656,-0.78,0.10351757104502264,2.9033032422571767,0.038635165264139015,0.038635165264139015,-3.172438718196603,6.078833383543902
23,0.46301306831122807,0.22964946213287962,-0.77,0.10633070209816778,2.8887252159051457,0.039571979199816254,0.039571979199816254,-3.156260805243202,5.980106269355671
24,0.46766642700990924,0.23356744886867764,-0.76,0.10923165427823414,2.8740754422606543,0.040533694190849845,0.040533694190849845,-3.140305614565976,5.883120587132944
25,0.4723665527410147,0.23757765359076818,-0.75,0.11222373723497012,2.859352905775481,0.04152107561466811,0.04152107561466811,-3.1245727592229544,5.7878456903247955
26,0.4771139155210344,0.24168319714744518,-0.74,0.11531041650665966,2.8445565689994017,0.04253491794885256,0.04253491794885256,-3.10906187768248,5.694251565921745
27,0.48190899009020244,0.24588734630176967,-0.73,0.1184953227322457,2.829685372054316,0.043576046214987785,0.043576046214987785,-3.0937726321897934,5.602308831064543
28,0.4867522559599717,0.25019352256242283,-0.72,0.12178226153383138,2.814738232104456,0.04464531751673173,0.04464531751673173,-3.078704706857892,5.5119887309889375
29,0.4916441974609651,0.25460531166775285,-0.71,0.12517522412419124,2.7997140428243625,0.04574362267991161,0.04574362267991161,-3.063857805445569,5.423263137766724
30,0.4965853037914095,0.2591264737901072,-0.7,0.12867839870745712,2.7846116738666,0.04687188800325803,0.04687188800325803,-3.0492316487786364,5.336104550777587
31,0.5015760690660556,0.26376095451708886,-0.69,0.1322961827397921,2.76942997033158,0.048031077129282895,0.048031077129282895,-3.0348259717633654,5.250486098348777
32,0.5066169923655897,0.2685128966876066,-0.6799999999999999,0.13603319613124754,2.754167752242267,0.04922219304579434,0.04922219304579434,-3.0206405199351165,5.166381541324756
33,0.5117085777865426,0.27338665315307886,-0.6699999999999998,0.13989429547078477,2.738823814027037,0.050446280229636264,0.050446280229636264,-3.006675045478026,5.083765278085011
34,0.5168513344916993,0.2783868005614022,-0.6599999999999999,0.14388458937503526,2.72339692401451,0.05170442694551658,0.05170442694551658,-2.992929302640395,5.002612352090253
35,0.522045776761016,0.28351815425011334,-0.65,0.14800945506135,2.707885823944857,0.05299776771420328,0.05299776771420328,-2.979403042459507,4.922898461383366
36,0.5272924240430485,0.28878578436361435,-0.64,0.15227455626626332,2.692289228502812,0.05432748596593795,0.05432748596593795,-2.966096006699114,4.844599970965164
37,0.5325918010068972,0.29419503330915164,-0.63,0.1566858626374052,2.6766058248785214,0.055694816896738275,0.055694816896738275,-2.9530079208863103,4.767693928020427
38,0.5379444375946745,0.29975153468617877,-0.62,0.161249670744897,2.6608342723633625,0.05710105054728254,0.05710105054728254,-2.9401384863195883,4.692158080548245
39,0.5433508690744998,0.30546123383914753,-0.61,0.1659726268750698,2.6449732019890484,0.058547535126419414,0.058547535126419414,-2.927487370898113,4.617970899964365
40,0.5488116360940265,0.3113304101949764,-0.5999999999999999,0.1708617517849294,2.62902121621972,0.06003568060394815,0.06003568060394815,-2.915054198601965,4.545111607929133
41,0.5543272847345071,0.3173657015747805,-0.5899999999999999,0.17592446762180997,2.6129768887082983,0.06156696260032368,0.06156696260032368,-2.902838537426358,4.4735602083311585
42,0.559898366565402,0.3235741306854563,-0.58,0.18116862723360694,2.5968387641302355,0.06314292660439247,0.06314292660439247,-2.8908398855409865,4.403297525009281
43,0.5655254386995371,0.3299631340244849,-0.5700000000000001,0.18660254612387098,2.580605358109968,0.0647651925541658,0.0647651925541658,-2.879057655411571,4.334305246097216
44,0.5712090638488149,0.33654059346081566,-0.56,0.1922350373378771,2.5642751572578777,0.06643545982014942,0.06643545982014942,-2.867491155577792,4.2665659760378345
45,0.5769498103804866,0.3433148707847543,-0.55,0.19807544960006526,2.547846619338521,0.06815551263591346,0.06815551263591346,-2.8561395697341205,4.200063296316661
46,0.5827482523739896,0.3502948455627076,-0.54,0.20413370906728448,2.5313181735943115,0.06992722602653745,0.06992722602653745,-2.845001932702433,4.134781836468909
47,0.5886049696783552,0.35748995667172434,-0.53,0.21042036510707682,2.514688221252862,0.07175257229247167,0.07175257229247167,-2.834077102816525,4.070707356884152
48,0.5945205479701944,0.3649102479376803,-0.5199999999999999,0.21694664056384919,2.4979551362509227,0.07363362811427121,0.07363362811427121,-2.823363730161783,4.007826845219349
49,0.6004955788122659,0.37256641836287574,-0.5100000000000001,0.22372448704082787,2.4811172662133627,0.07557258235289743,0.07557258235289743,-2.81286022001889,3.946128628823996
50,0.6065306597126334,0.38046987749001504,-0.5,0.23076664579480363,2.464172933732158,0.07757174463102423,0.07757174463102423,-2.8025646907490867,3.885602505731328
51,0.6126263941844161,0.3886328065247948,-0.48999999999999994,0.23808671492305486,2.447120437998015,0.07963355479323109,0.07963355479323109,-2.792474925229721,3.8262398972692964
52,0.6187833918061408,0.39706822593163615,-0.48000000000000004,0.24569922362042487,2.42995805684628,0.08176059335760333,0.08176059335760333,-2.7825883147926116,3.7680340261551053
53,0.6250022682827008,0.40579007031063935,-0.47000000000000003,0.2536197143907462,2.412684049289465,0.08395559308829037,0.08395559308829037,-2.7729017944338903,3.710980124276339
54,0.631283645506926,0.4148132714853057,-0.46,0.26186483422789797,2.395296658621353,0.0862214518386144,0.0862214518386144,-2.76341176784616,3.655075675443192
55,0.6376281516217733,0.4241538508657113,-0.44999999999999996,0.2704524359307608,2.3777941161926117,0.08856124683789957,0.08856124683789957,-2.75411402056087,3.6003206993721784
56,0.6440364210831414,0.4338290223042756,-0.43999999999999995,0.27940169088684397,2.3601746459756363,0.09097825062295772,0.09097825062295772,-2.7450036191773335,3.546718084180697
57,0.6505090947233166,0.4438573068442876,-0.4299999999999999,0.2887332148616069,2.342436470057507,0.09347594884795007,0.09347594884795007,-2.736074794282755,3.494273976214664
58,0.6570468198150567,0.45425866097554923,-0.42000000000000004,0.29846920856743064,2.3245778152251533,0.09605806024524555,0.09605806024524555,-2.727320804218052,3.4429982379010196
59,0.6636502501363194,0.46505462024826294,-0.41,0.30863361505481074,2.3065969208369688,0.09872855905602662,0.09872855905602662,-2.7187337763068133,3.392904986120495
60,0.6703200460356393,0.47626846038213944,-0.39999999999999997,0.3192522962886788,2.2884920482111517,0.10149170030420285,0.10149170030420285,-2.7103045215188915,3.3440132262898903
61,0.6770568744981647,0.48792537833553334,-0.39000000000000007,0.3303532316441907,2.270261491804266,0.10435204835263012,0.10435204835263012,-2.7020223177595213,3.296347600429434
62,0.6838614092123558,0.5000526961665125,-0.38000000000000006,0.34196674148086925,2.2519035925054207,0.10731450925859876,0.10731450925859876,-2.6938746560369173,3.249939270858501
63,0.6907343306373547,0.5126800909615629,-0.37,0.3541257394614332,2.2334167534338887,0.11038436753891367,0.11038436753891367,-2.68584694262518,3.204826966049416
64,0.697676326071031,0.5258398545827778,-0.36000000000000004,0.36686601784703765,2.214799458703249,0.11356732806656789,0.11356732806656789,-2.6779221489687135,3.1610582199036803
65,0.7046880897187134,0.5395671875480235,-0.35,0.38022657066811544,2.196050295705954,0.11686956395479009,0.11686956395479009,-2.670080399419254,3.118690842450691
