,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03715556748729665,-1.0,0.013668769403634503,2.5991865809142207,0.005411515436082315,0.005411515436082315,-3.728266974618594,4.898793547911625
1,0.3715766910220457,0.045475464452742136,-0.99,0.016897622604040586,2.5854710532026144,0.0055689514574405186,0.0055689514574405186,-3.7007047809498608,8.676460959571203
2,0.37531109885139957,0.04628169431260018,-0.9799999999999999,0.017370033549166542,2.5716846681751244,0.005712542087277228,0.005712542087277228,-3.6829047330796993,8.53629506185357
3,0.37908303810339883,0.04710402533547622,-0.97,0.017856337031071794,2.557826352755871,0.005859829850655585,0.005859829850655585,-3.6653790662999057,8.398575806083569
4,0.38289288597511206,0.047942852874855606,-0.9599999999999999,0.018356977299133662,2.543895007530053,0.006010908283835992,0.006010908283835992,-3.648128224270027,8.263258755137514
5,0.38674102345450123,0.04879858583175731,-0.95,0.018872415027706143,2.529889505871911,0.0061658731523605015,0.0061658731523605015,-3.631152733891257,8.130300262314588
6,0.39062783535852114,0.04967164736086135,-0.94,0.01940312808726507,2.5158086930375587,0.006324822495929361,0.006324822495929361,-3.614453207729173,7.999657456492594
7,0.39455371037160114,0.050562475629902744,-0.9299999999999999,0.01994961236535179,2.5016513852211126,0.006487856673924486,0.006487856673924486,-3.5980303465329695,7.871288227598525
8,0.39851904108451414,0.05147152463731224,-0.92,0.020512382641619618,2.487416368572475,0.006655078411630377,0.006655078411630377,-3.5818849418542,7.74515121233727
9,0.40252422403363597,0.0523992650945432,-0.91,0.02109197352211379,2.473102398175057,0.006826592847221091,0.006826592847221091,-3.5660178787664583,7.621205780476893
10,0.4065696597405991,0.0533461853786373,-0.9,0.02168894043785149,2.458708196981664,0.007002507579592643,0.007002507579592643,-3.550430138687374,7.499412021311578
11,0.4106557527523455,0.05431279256324764,-0.89,0.022303860714142452,2.444232454706679,0.007182932717152091,0.007182932717152091,-3.5351228023038543,7.379730730743635
12,0.4147829116815814,0.05529961353548104,-0.88,0.022937334717113015,2.4296738266726225,0.007367980927692863,0.007367980927692863,-3.5200970526004016,7.262123398690214
13,0.418951549247639,0.05630719620766663,-0.87,0.023589987084992717,2.415030932609092,0.007557767489522971,0.007557767489522971,-3.5053541779911908,7.146552196894997
14,0.4231620823177488,0.05733611083488925,-0.86,0.024262468052892974,2.4003023554020007,0.00775241034404861,0.00775241034404861,-3.490895575553939,7.03297996739797
