,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0028943580791497394,-1.0,0.0010647748327076553,1.6183313627537048,6.806430514871842e-05,6.806430514871842e-05,-0.09781994829204654,1.1011968857292922
1,0.3715766910220457,0.003308062633385393,-0.99,0.001229198967007019,1.6179715032745738,7.950748586504908e-05,7.950748586504908e-05,-0.09532547263147405,0.46123188669616577
2,0.37531109885139957,0.0037917019403428654,-0.9799999999999999,0.0014230678217470648,1.6176229482798945,9.279287210228748e-05,9.279287210228748e-05,-0.09139911952497519,0.4396107653793279
3,0.37908303810339883,0.004340025148311194,-0.97,0.0016452299186669615,1.6172854411949145,0.00010816139900393651,0.00010816139900393651,-0.08760828263200854,0.4189553716396191
4,0.38289288597511206,0.00496071609081664,-0.9599999999999999,0.0018994229005159595,1.6169587320010312,0.00012591503239478552,0.00012591503239478552,-0.08394829762507715,0.39922304505749484
5,0.38674102345450123,0.005662225655191175,-0.95,0.0021898149449189686,1.6166425770759072,0.00014639530402971168,0.00014639530402971168,-0.08041466093956616,0.38037297237017414
6,0.39062783535852114,0.006453827723049827,-0.94,0.0025210447532317674,1.616336739035581,0.00016998782045218874,0.00016998782045218874,-0.07700302470881229,0.3623661135295356
7,0.39455371037160114,0.007345676372598948,-0.9299999999999999,0.002898263867997919,1.616040986578746,0.00019712718368125604,0.00019712718368125604,-0.07370919179506054,0.3451651301680213
8,0.39851904108451414,0.008348863945311615,-0.92,0.0033271812536306584,1.6157550943333563,0.00022830234671067373,0.00022830234671067373,-0.07052911092089362,0.32873431615128584
9,0.40252422403363597,0.00947547951115319,-0.91,0.003814110037573554,1.6154788427056912,0.00026406242594567697,0.00026406242594567697,-0.06745887190597841,0.31303953041003557
10,0.4065696597405991,0.010738667194580118,-0.9,0.004366016267367973,1.6152120177319935,0.0003050229914872693,0.0003050229914872693,-0.06449470101291276,0.29804813190062557
11,0.4106557527523455,0.012152683748607339,-0.89,0.0049905694927455425,1.6149544109327734,0.0003518728544791294,0.0003518728544791294,-0.06163295640460866,0.2837289169033838
12,0.4147829116815814,0.013732954687021922,-0.88,0.005696194931074173,1.6147058191698598,0.00040538136857481977,0.00040538136857481977,-0.0588701237154995,0.2700520583572529
13,0.418951549247639,0.015496128206237234,-0.87,0.006492126919343126,1.614466044506258,0.0004664062598904728,0.0004664062598904728,-0.05620281173813891,0.25698904749489293
14,0.4231620823177488,0.017460126049289936,-0.86,0.007388463296547899,1.6142348940688644,0.0005359019965409662,0.0005359019965409662,-0.05362774822566191,0.24451263752704544
15,0.4274149319487267,0.019644190386315392,-0.8499999999999999,0.008396220297154824,1.6140121799140743,0.0006149287049710406,0.0006149287049710406,-0.0511417758105726,0.23259678949257148
16,0.43171052342907973,0.022068925709690476,-0.84,0.00952738746964795,1.6137977188963082,0.0007046616357742064,0.0007046616357742064,-0.04874184804020967,0.2212166200459583
17,0.4360492863215356,0.024756334669561703,-0.83,0.01079498206459947,1.6135913325394675,0.0008064011764714607,0.0008064011764714607,-0.04642502552770514,0.21034835145363195
18,0.44043165450599925,0.027729846707945965,-0.8200000000000001,0.012213102264778378,1.613392846911332,0.0009215834028076797,0.0009215834028076797,-0.04418847221755853,0.19996926335982557
19,0.4448580662229411,0.03101433828904516,-0.81,0.01379697855644875,1.61320209250089,0.001051791153474091,0.001051791153474091,-0.04202945176603181,0.19005764650238896
20,0.44932896411722156,0.03463614347149972,-0.8,0.015563022467064437,1.613018904098591,0.0011987656057822482,0.0011987656057822482,-0.03994532403267382,0.1805927585100031
21,0.45384479528235583,0.03862305352663465,-0.79,0.017528871820974973,1.6128431206795115,0.0013644183216919847,0.0013644183216919847,-0.03793354168303031,0.17155478109277966
22,0.4584060113052235,0.04300430427805611,-0.78,0.01971343159305986,1.6126745852894016,0.0015508437247461204,0.0015508437247461204,-0.03599164690080536,0.16292477938274458
23,0.46301306831122807,0.047810549823137524,-0.77,0.022136909371257747,1.6125131449335894,0.0017603319589116762,0.0017603319589116762,-0.034117268205880305,0.15468466275317855
24,0.46766642700990924,0.053073821298887526,-0.76,0.024820844374613148,1.6123586504687135,0.0019953820701056335,0.0019953820701056335,-0.032308117377494776,0.1468171473299045
25,0.4723665527410147,0.05882746937482089,-0.75,0.027788128915061758,1.6122109564972424,0.0022587154403448384,0.0022587154403448384,-0.0305619864800463,0.13930572007093758
26,0.4771139155210344,0.06510608919583279,-0.74,0.031063021140485494,1.6120699212647436,0.0025532893930835243,0.0025532893930835243,-0.028876744988722506,0.13213460443813438
27,0.48190899009020244,0.07194542656011871,-0.73,0.034671147855195636,1.611935406559861,0.0028823108764565175,0.0028823108764565175,-0.027250337012953898,0.1252887274381665
28,0.4867522559599717,0.07938226420300545,-0.72,0.03863949618402341,1.611807277616953,0.003249250118939284,0.003249250118939284,-0.025680778615129095,0.11875368819704209
29,0.4916441974609651,0.08745428716764676,-0.71,0.04299639282905847,1.6116854030213466,0.0036578541395149156,0.0036578541395149156,-0.024166155221925802,0.1125157278050651
30,0.4965853037914095,0.09619992637983486,-0.7,0.047771469666041524,1.611569654617157,0.004112159981887298,0.004112159981887298,-0.02270461912591381,0.10656170055204262
