,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001079577801347685,-1.0,3.971544782608807e-05,1.4104220167163388,3.138682512782154e-06,3.138682512782154e-06,-1.4896536964056377,2.464641812481991
1,0.3715766910220457,0.0001234725445009872,-0.99,4.587951951774911e-05,1.404941887022612,3.567219283739931e-06,3.567219283739931e-06,-1.4777172048128289,3.588563868243374
2,0.37531109885139957,0.0001387343646388749,-0.9799999999999999,5.206854684106689e-05,1.3994403113317249,4.048996008143568e-06,4.048996008143568e-06,-1.4687616390755185,3.528321276693863
3,0.37908303810339883,0.00015587729902616243,-0.97,5.909044008618963e-05,1.3939170361283677,4.595712409516395e-06,4.595712409516395e-06,-1.4599055284261653,3.4691481175692074
4,0.38289288597511206,0.0001751323445776583,-0.9599999999999999,6.705692884292735e-05,1.38837180287053,5.2160998668115965e-06,5.2160998668115965e-06,-1.4511484394509062,3.4110249465589524
5,0.38674102345450123,0.00019675872370466643,-0.95,7.609467017914412e-05,1.382804347849175,5.920059922503995e-06,5.920059922503995e-06,-1.442489954648967,3.353932673696899
6,0.39062783535852114,0.0002210473101382035,-0.94,8.63472322711101e-05,1.3772144020428545,6.718820442230822e-06,6.718820442230822e-06,-1.4339296727093274,3.297852556514219
7,0.39455371037160114,0.0002483244667395289,-0.9299999999999999,9.797733972813038e-05,1.371601690967039,7.625112501741249e-06,7.625112501741249e-06,-1.4254672088025995,3.2427661935480194
8,0.39851904108451414,0.00027895634420278836,-0.92,0.00011116941479613688,1.3659659345179322,8.653370724642784e-06,8.653370724642784e-06,-1.4171021948892435,3.188655517675118
9,0.40252422403363597,0.00031335369525343256,-0.91,0.00012613245302996038,1.3603068468105186,9.819960162471553e-06,9.819960162471553e-06,-1.4088342800457527,3.1355027897554844
10,0.4065696597405991,0.00035197726528659825,-0.9,0.00014310327698399884,1.3546241360105842,1.1143433200411224e-05,1.1143433200411224e-05,-1.4006631308087318,3.0832905922972897
11,0.4106557527523455,0.0003953438274468903,-0.89,0.0001623502170561961,1.3489175041604364,1.2644820431728654e-05,1.2644820431728654e-05,-1.3925884315380954,3.032001823274152
12,0.4147829116815814,0.00044403293799702784,-0.88,0.0001841772749049343,1.3431866469980345,1.4347959950367084e-05,1.4347959950367084e-05,-1.3846098848007902,2.9816196899641225
13,0.418951549247639,0.0004986944965480689,-0.87,0.00020892883193008481,1.337431253769221,1.6279870093449667e-05,1.6279870093449667e-05,-1.3767272117754512,2.932127703033447
14,0.4231620823177488,0.0005600572054106363,-0.86,0.00023699497325862403,1.3316510070327403,1.847117130759912e-05,1.847117130759912e-05,-1.36894015267943,2.8835096705416836
15,0.4274149319487267,0.000628938033087625,-0.8499999999999999,0.00026881750661211323,1.325845582457697,2.0956563551166596e-05,2.0956563551166596e-05,-1.3612484672199394,2.8357496921486396
16,0.43171052342907973,0.0007062527988656156,-0.84,0.00030489676547152745,1.320014648613098,2.3775366467804204e-05,2.3775366467804204e-05,-1.353651935069322,2.788832153456702
17,0.4360492863215356,0.0007930280086945,-0.83,0.00034579929722422525,1.3141578667491056,2.697213049329683e-05,2.697213049329683e-05,-1.346150356366843,2.7427417202737514
18,0.44043165450599925,0.0008904140872150341,-0.8200000000000001,0.0003921665496275666,1.3082748905695931,3.059732810439808e-05,3.059732810439808e-05,-1.338743552248303,2.6974633331401696
19,0.4448580662229411,0.0009997001670245921,-0.81,0.00044472468310531127,1.3023653659955865,3.4708135598582324e-05,3.4708135598582324e-05,-1.331431365404624,2.652982201819103
