,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.105805398944929e-10,-1.0,3.349838601579763e-10,0.95655237390553,1.2691403483700014e-11,1.2691403483700014e-11,-1.1262343146336984,6.18657999227559
1,0.3715766910220457,1.1511153316548527e-09,-0.99,4.2772762592105486e-10,0.9524091894025746,1.6465495633610772e-11,1.6465495633610772e-11,-1.1093368871864087,3.7513045350531358
2,0.37531109885139957,1.5037802335706241e-09,-0.9799999999999999,5.643854118924053e-10,0.9483082993101416,2.1503243630149882e-11,2.1503243630149882e-11,-1.0870729623258413,3.6413414670226296
3,0.37908303810339883,1.968746771872542e-09,-0.97,7.463185075377023e-10,0.9442493784421314,2.815303545844472e-11,2.815303545844472e-11,-1.065227672771248,3.5345372204847063
4,0.38289288597511206,2.582911445186429e-09,-0.9599999999999999,9.889784174655792e-10,0.9402321044608228,3.694988759406215e-11,3.694988759406215e-11,-1.0437932981599696,3.4308024177736605
5,0.38674102345450123,3.3956006658238224e-09,-0.95,1.313218076743491e-09,0.9362561578762524,4.861155922242233e-11,4.861155922242233e-11,-1.0227622540194699,3.330050132206405
6,0.39062783535852114,4.4728410444546006e-09,-0.94,1.7472162150980475e-09,0.9323212220434204,6.410227904041221e-11,6.410227904041221e-11,-1.0021270900497266,3.232195827120717
7,0.39455371037160114,5.903118179869111e-09,-0.9299999999999999,2.3290971806294104e-09,0.9284269831574472,8.472045287533092e-11,8.472045287533092e-11,-0.9818804883810436,3.137157295619088
8,0.39851904108451414,7.805147819494012e-09,-0.92,3.11050002454764e-09,0.924573130246776,1.1221534812477785e-10,1.1221534812477785e-10,-0.9620152618118417,3.044854601662449
9,0.40252422403363597,1.0338368487863571e-08,-0.91,4.161443753351078e-09,0.9207593551645288,1.4894796507292085e-10,1.4894796507292085e-10,-0.9425243520259526,2.955210022516523
10,0.4065696597405991,1.3717115369460358e-08,-0.9,5.57696292838404e-09,0.916985352578135,1.9810875162562525e-10,1.9810875162562525e-10,-0.9234008277963702,2.868147991576401
11,0.4106557527523455,1.8229774364325688e-08,-0.89,7.486161714087576e-09,0.9132508199573016,2.640134777465164e-10,2.640134777465164e-10,-0.904637883177699,2.783595043133032
12,0.4147829116815814,2.4264673759214988e-08,-0.88,1.0064572032850855e-08,0.9095554575604424,3.5250813379406054e-10,3.5250813379406054e-10,-0.8862288356870236,2.7014797578283987
13,0.418951549247639,3.234509049055375e-08,-0.87,1.3551025771572568e-08,0.9058989684196528,4.71517713762637e-10,4.71517713762637e-10,-0.8681671244801302,2.621732709112405
14,0.4231620823177488,4.317658438975167e-08,-0.86,1.8270693357735326e-08,0.902281058324306,6.317978362702092e-10,6.317978362702092e-10,-0.8504463085230312,2.5442864112453814
15,0.4274149319487267,5.771100197357807e-08,-0.8499999999999999,2.4666543981229706e-08,0.8987014358033718,8.479563717855854e-10,8.479563717855854e-10,-0.8330600647608489,2.469075268013523
16,0.43171052342907973,7.723301142942489e-08,-0.84,3.3342303790201115e-08,0.8951598121065268,1.1398499921710936e-09,1.1398499921710936e-09,-0.8160021862877395,2.396035522761285
17,0.4360492863215356,1.0347707613312909e-07,-0.83,4.512110519849014e-08,0.8916559011841407,1.5344878701029074e-09,1.5344878701029074e-09,-0.7992665805183788,2.3251052094926594
18,0.44043165450599925,1.3878552335557323e-07,-0.8200000000000001,6.112553767297612e-08,0.888189419666213,2.068630267082483e-09,2.068630267082483e-09,-0.7828472673641482,2.2562241049440455
19,0.4448580662229411,1.8632205424541965e-07,-0.81,8.288686874630332e-08,0.8847600868403269,2.792333919643397e-09,2.792333919643397e-09,-0.7667383774150449,2.1893336819486615
20,0.44932896411722156,2.5035998398487254e-07,-0.8,1.1249399226032696e-07,0.8813676246286976,3.773788948002732e-09,3.773788948002732e-09,-0.7509341501283392,2.1243770637240065
21,0.45384479528235583,3.3667111094544543e-07,-0.79,1.5279643142451898e-07,0.8780117575643787,5.105915246161885e-09,5.105915246161885e-09,-0.7354289320270676,2.0612989791871916
22,0.4584060113052235,4.5304993540051495e-07,-0.78,2.0768081380903923e-07,0.8746922127666866,6.915359396231224e-09,6.915359396231224e-09,-0.72021717490808,2.000045719543592
23,0.46301306831122807,6.100196964065891e-07,-0.77,2.8244709136349866e-07,0.8714087199159161,9.374752085733462e-09,9.374752085733462e-09,-0.7052934340627085,1.9405650954861464
24,0.46766642700990924,8.217823036517192e-07,-0.76,3.843199937287718e-07,0.8681610112273839,1.271940686109474e-08,1.271940686109474e-08,-0.6906523665095305,1.882806396022917
25,0.4723665527410147,1.1074949246657482e-06,-0.75,5.231435597425293e-07,0.864948821424887,1.727004439455726e-08,1.727004439455726e-08,-0.6762887292408529,1.8267203476522702
26,0.4771139155210344,1.492983321433862e-06,-0.74,7.123231182969089e-07,0.8617718877136018,2.346370098216255e-08,2.346370098216255e-08,-0.6621973774849601,1.7722590750663407
27,0.48190899009020244,2.0130380443999486e-06,-0.73,9.701011309899354e-07,0.8586299497524948,3.189571851081041e-08,3.189571851081041e-08,-0.6483732629834945,1.719376062469221
28,0.4867522559599717,2.71448689008266e-06,-0.72,1.3212826175215024e-06,0.8555227496262845,4.3376738201317266e-08,4.3376738201317266e-08,-0.6348114322858576,1.668026116096419
29,0.4916441974609651,3.6602989317426403e-06,-0.71,1.7995647307638383e-06,0.8524500318170084,5.900995614371851e-08,5.900995614371851e-08,-0.6215070250610671,1.6181653274768546
30,0.4965853037914095,4.935056148862489e-06,-0.7,2.4506763569105425e-06,0.8494115431752345,8.02957105250357e-08,8.02957105250357e-08,-0.608455272427721,1.5697510378230248
31,0.5015760690660556,6.652233506837744e-06,-0.69,3.336601132869177e-06,0.8464070328909683,1.092728613150129e-07,1.092728613150129e-07,-0.5956514953026671,1.5227418031362883
32,0.5066169923655897,8.963863888675724e-06,-0.6799999999999999,4.541245763255414e-06,0.8434362524642899,1.4870959230695036e-07,1.4870959230695036e-07,-0.5830911027690269,1.477097360387508
33,0.5117085777865426,1.2073338750042207e-05,-0.6699999999999998,6.178031000919251e-06,0.8404989556757687,2.0236047038046934e-07,2.0236047038046934e-07,-0.5707695904642331,1.4327785943803308
34,0.5168513344916993,1.6252318814053116e-05,-0.6599999999999999,8.400032667627905e-06,0.8375948985566847,2.7531210200493206e-07,2.7531210200493206e-07,-0.5586825389884713,1.389747505670053
35,0.522045776761016,2.186301375587715e-05,-0.65,1.1413493998523666e-05,0.8347238393591007,3.7444697920108183e-07,3.7444697920108183e-07,-0.5468256123329378,1.3479671792241776
36,0.5272924240430485,2.9387450307405522e-05,-0.64,1.5495779909036488e-05,0.8318855385258214,5.09064556508676e-07,5.09064556508676e-07,-0.5351945563303102,1.3074017538058016
37,0.5325918010068972,3.946580189467324e-05,-0.63,2.1019162509265434e-05,0.8290797586602596,6.917108924531234e-07,6.917108924531234e-07,-0.5237851971258783,1.268016392447731
38,0.5379444375946745,5.2946420030910373e-05,-0.62,2.8482232146179486e-05,0.8263062644962609,9.392841111566241e-07,9.392841111566241e-07,-0.5125934396702883,1.229777253364877
39,0.5433508690744998,7.095091135887896e-05,-0.61,3.8551239348474685e-05,0.8235648228678966,1.2745034227990004e-06,1.2745034227990004e-06,-0.5016152662340929,1.1926514619861848
40,0.5488116360940265,9.495847031993052e-05,-0.5999999999999999,5.2114313457267124e-05,0.8208552026792743,1.7278557110644854e-06,1.7278557110644854e-06,-0.4908467349441501,1.1566070834179483
41,0.5543272847345071,0.00012691473398889803,-0.5899999999999999,7.035229988486811e-05,0.8181771748743744,2.3401671236378263e-06,2.3401671236378263e-06,-0.4802839783424562,1.1216130959192485
42,0.559898366565402,0.00016937170195647472,-0.58,9.48309392678323e-05,0.8155305124069531,3.165989454712026e-06,3.165989454712026e-06,-0.469923201966532,1.0876393649205287
43,0.5655254386995371,0.00022566678921641243,-0.5700000000000001,0.0001276203099715276,0.8129149902105295,4.2780443445522565e-06,4.2780443445522565e-06,-0.45976068295284944,1.0546566177977064
44,0.5712090638488149,0.00030015088000685315,-0.56,0.00017144890318211256,0.8103303851684789,5.773034829181789e-06,5.773034829181789e-06,-0.44979276866165996,1.022636419432662
