,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.4409148854218157e-18,-1.0,1.2658418451674752e-18,0.6921683243354347,0.0,0.0,-0.5102850002923451,1.0088517733472655
1,0.3715766910220457,6.332492409849058e-18,-0.99,2.3530065755739332e-18,0.6902910907279776,0.0,0.0,-0.5058964027855138,1.268796617515428
2,0.37531109885139957,1.1607431640698319e-17,-0.9799999999999999,4.3563979239129894e-18,0.6884087381084948,0.0,0.0,-0.5022321973168757,1.2465745494077263
3,0.37908303810339883,2.1238371263309385e-17,-0.97,8.051106302863243e-18,0.6865212243709066,0.0,0.0,-0.4986020079754966,1.224754453937008
4,0.38289288597511206,3.878974566949258e-17,-0.9599999999999999,1.485231766563262e-17,0.6846285068287387,0.0,0.0,-0.4950055623770719,1.2033289484605616
5,0.38674102345450123,7.071475634643367e-17,-0.95,2.7348297242755446e-17,0.6827305422038608,0.0,0.0,-0.4914425911998799,1.1822907873968727
6,0.39062783535852114,1.2867287521479672e-16,-0.94,5.026320671451315e-17,0.6808272866149432,0.0,0.0,-0.4879128281706753,1.1616328596297751
7,0.39455371037160114,2.33686669783065e-16,-0.9299999999999999,9.220194262729142e-17,0.6789186955656215,0.0,0.0,-0.48441601005099516,1.1413481860385617
8,0.39851904108451414,4.235811994640599e-16,-0.92,1.6880517343184545e-16,0.6770047239323627,0.0,0.0,-0.4809518766242584,1.1214299169497435
9,0.40252422403363597,7.662680437011496e-16,-0.91,3.084414496925775e-16,0.6750853259520195,0.0,0.0,-0.4775201706834144,1.1018713297968603
10,0.4065696597405991,1.3834109899789595e-15,-0.9,5.624529354771509e-16,0.6731604552090676,0.0,0.0,-0.47412063801890775,1.0826658266916158
11,0.4106557527523455,2.492487685695279e-15,-0.89,1.0235544067951465e-15,0.6712300646225127,0.0,0.0,-0.4707530274076162,1.0638069320913885
12,0.4147829116815814,4.481367752769027e-15,-0.88,1.858794764809482e-15,0.6692941064324572,0.0,0.0,-0.46741709060215747,1.0452882905414012
13,0.418951549247639,8.04022161051331e-15,-0.87,3.368463300018898e-15,0.6673525321863187,1.1102230246251565e-16,1.1102230246251565e-16,-0.46411258232090036,1.0271036643846247
14,0.4231620823177488,1.4394250578140706e-14,-0.86,6.091101048049481e-15,0.665405292724684,0.0,0.0,-0.4608392602387109,1.0092469315885686
15,0.4274149319487267,2.5713254710639505e-14,-0.8499999999999999,1.099022901232826e-14,0.6634523381667911,2.220446049250313e-16,2.220446049250313e-16,-0.4575968849781669,0.991712083572935
16,0.43171052342907973,4.583053755767259e-14,-0.84,1.9785525358058933e-14,0.6614936178956261,3.3306690738754696e-16,3.3306690738754696e-16,-0.4543852201015505,0.9744932230823371
17,0.4360492863215356,8.150144353361135e-14,-0.83,3.553864628700616e-14,0.6595290805426215,6.661338147750939e-16,6.661338147750939e-16,-0.4512040321036092,0.9575845620986115
