,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00013190669223242367,-1.0,4.852576022523745e-05,1.43352308697068,4.189396859533012e-06,4.189396859533012e-06,-1.6343883083849955,2.5645881556520145
1,0.3715766910220457,0.00015019087771606852,-0.99,5.580742936343344e-05,1.427510508395222,4.712322800415336e-06,4.712322800415336e-06,-1.6215461439577754,3.9037233255580497
2,0.37531109885139957,0.00016704318408771945,-0.9799999999999999,6.26931609755986e-05,1.4214725119604523,5.2923096250934165e-06,5.2923096250934165e-06,-1.6122272466039684,3.838818962888641
3,0.37908303810339883,0.0001857900578850236,-0.97,7.042985959246107e-05,1.4154087728048,5.9437822044206e-06,5.9437822044206e-06,-1.6030198722183733,3.775061557936489
4,0.38289288597511206,0.0002066449239193149,-0.9599999999999999,7.912287129157396e-05,1.409318959094439,6.6755647369909354e-06,6.6755647369909354e-06,-1.593923710731962,3.7124302434610827
5,0.38674102345450123,0.0002298453004406024,-0.95,8.889060672860588e-05,1.4032027318122735,7.497572398929009e-06,7.497572398929009e-06,-1.5849384746252073,3.6509045280106536
6,0.39062783535852114,0.0002556555248345266,-0.94,9.986616426355778e-05,1.3970597445386597,8.420946445819588e-06,8.420946445819588e-06,-1.5760638994802252,3.590464288354619
7,0.39455371037160114,0.00028436978830182836,-0.9299999999999999,0.00011219915509207311,1.39088964322346,9.458206069679065e-06,9.458206069679065e-06,-1.5672997445641823,3.5310897623287483
8,0.39851904108451414,0.00031631551460387753,-0.92,0.0001260577555600919,1.3846920659490145,1.062341909818798e-05,1.062341909818798e-05,-1.5586457934450846,3.4727615415677136
9,0.40252422403363597,0.00035185712194710564,-0.91,0.00014163101498246712,1.3784666426835772,1.193239387053957e-05,1.193239387053957e-05,-1.5501018546423928,3.41546056449896
10,0.4065696597405991,0.0003914002115184483,-0.9,0.00015913145081945405,1.372212995024754,1.3402894924907649e-05,1.3402894924907649e-05,-1.5416677623143198,3.3591681092865513
11,0.4106557527523455,0.0004353962311302646,-0.89,0.00017879796704033303,1.3659307359324335,1.5054885458387623e-05,1.5054885458387623e-05,-1.5333433769834752,3.3038657870739403
12,0.4147829116815814,0.00048434766793590975,-0.88,0.00020089913597264036,1.3596194694506945,1.6910799880198724e-05,1.6910799880198724e-05,-1.5251285863039663,3.249535535031538
13,0.418951549247639,0.0005388138303139374,-0.87,0.00022573688896607852,1.353278790418114,1.899585020626038e-05,1.899585020626038e-05,-1.5170233058714941,3.1961596098670757
