,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.0742821078448022e-06,-1.0,1.1309651838373097e-06,1.1886448751238534,4.5062461206946125e-08,4.5062461206946125e-08,-1.118349542920643,35.9175118540212
1,0.3715766910220457,3.20537109134838e-06,-0.99,1.1910411836209545e-06,1.1845306970750136,5.6208662502221785e-08,5.6208662502221785e-08,-1.0473486903561524,10.875286911930685
2,0.37531109885139957,4.302132690430921e-06,-0.9799999999999999,1.6146381474501569e-06,1.1808614679096772,7.277166003127888e-08,7.277166003127888e-08,-0.9172420724868464,10.491672704179257
3,0.37908303810339883,5.797156731906309e-06,-0.97,2.1976037862926146e-06,1.177645674472258,9.4945412532077e-08,9.4945412532077e-08,-0.7882753839487999,9.997621124927232
4,0.38289288597511206,7.833912364240223e-06,-0.9599999999999999,2.999549313620052e-06,1.1748850313614885,1.247331675724439e-07,1.247331675724439e-07,-0.6622162632341735,9.405273948191835
5,0.38674102345450123,1.0604945953947295e-05,-0.95,4.101367651909248e-06,1.1725745165488703,1.648565171041838e-07,1.648565171041838e-07,-0.5406951115681797,8.733342658828803
6,0.39062783535852114,1.4367325058014053e-05,-0.94,5.612277087304269e-06,1.170702851744994,2.1900486113501927e-07,2.1900486113501927e-07,-0.4251062150478528,8.004885407377694
7,0.39455371037160114,1.9462435679220658e-05,-0.9299999999999999,7.678976210105143e-06,1.1692533501372384,2.921660741117549e-07,2.921660741117549e-07,-0.31654025765435856,7.244648672512226
8,0.39851904108451414,2.6341178396516056e-05,-0.92,1.0497461155615698e-05,1.1682050090822038,3.9106226656926424e-07,3.9106226656926424e-07,-0.21575389874896483,6.476527766770863
9,0.40252422403363597,3.559579116302376e-05,-0.91,1.4328168216759496e-05,1.1675337094004448,5.247205580038994e-07,5.247205580038994e-07,-0.12317450500606222,5.721578348414727
10,0.4065696597405991,4.7999719413911316e-05,-0.9,1.9515229589758153e-05,1.167213394641238,7.052159830545079e-07,7.052159830545079e-07,-0.03893247256380589,4.996793752741687
11,0.4106557527523455,6.455715360941006e-05,-0.89,2.6510766511021087e-05,1.1672171341579822,9.486321728147118e-07,9.486321728147118e-07,0.03708908888907251,4.314646277720276
12,0.4147829116815814,8.656405448994022e-05,-0.88,3.5905290568300475e-05,1.1675180115955708,1.2762953851552794e-06,1.2762953851552794e-06,0.10519739060506465,3.6832412012960423
13,0.418951549247639,0.00011568267859921542,-0.87,4.846543742025799e-05,1.1680898157575117,1.7163489169913504e-06,1.7163489169913504e-06,0.16583379054936484,3.1068698471715
14,0.4231620823177488,0.00015403178967387938,-0.86,6.518041286152831e-05,1.168907538064936,2.3057479257015956e-06,2.3057479257015956e-06,0.21952373550715998,2.586755782788568
15,0.4274149319487267,0.0002042948812274097,-0.8499999999999999,8.731868275728652e-05,1.1699476981782193,3.0927692300508625e-06,3.0927692300508625e-06,0.26683552371532404,2.1218350636595127
16,0.43171052342907973,0.0002698488256116026,-0.84,0.00011649657775150742,1.1711885278091418,4.140146667164224e-06,4.140146667164224e-06,0.30834856519666654,1.7094690775027033
17,0.4360492863215356,0.0003549153866419922,-0.83,0.00015476060104977258,1.1726100445878125,5.528959853284832e-06,5.528959853284832e-06,0.3446305062090747,1.3460392713153955
18,0.44043165450599925,0.00046473796679922066,-0.8200000000000001,0.0002046853116291349,1.1741940455346838,7.363422502737471e-06,7.363422502737471e-06,0.3762219016666542,1.027409620594709
19,0.4448580662229411,0.0006057857856928966,-0.81,0.00026948869316868697,1.1759240452800612,9.776735349964483e-06,9.776735349964483e-06,0.4036268927167797,0.7492648678733004
20,0.44932896411722156,0.0007859873837653035,-0.8,0.0003531668969564689,1.177785179114075,1.2938187720412664e-05,1.2938187720412664e-05,0.4273084014889576,0.5073433634712206
21,0.45384479528235583,0.0010149948952594902,-0.79,0.00046065015045167955,1.1797640861080536,1.7061710186783152e-05,1.7061710186783152e-05,0.44768655324058165,0.2975865715890862
22,0.4584060113052235,0.001304479920952981,-0.78,0.0005979814373918093,1.1818487833561977,2.241609775122111e-05,2.241609775122111e-05,0.4651392844978722,0.11622621682106941
23,0.46301306831122807,0.0016684610415966844,-0.77,0.0007725192662274284,1.1840285389902143,2.933713761810175e-05,2.933713761810175e-05,0.4800043398286188,-0.040173051051702845
