,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.56082669834767e-07,-1.0,1.6778343770679353e-07,1.0863724799524508,4.247033724702476e-09,4.247033724702476e-09,0.4011044249515506,-1.179073656068501
1,0.3715766910220457,6.595116583149343e-07,-0.99,2.450591596871253e-07,1.0878480606694765,6.287941611837766e-09,6.287941611837766e-09,0.3969517310662703,-1.0900404936746657
2,0.37531109885139957,9.481955383946735e-07,-0.9799999999999999,3.5586830944089937e-07,1.0893224401669523,9.258998678873809e-09,9.258998678873809e-09,0.3926819181897535,-1.0676057410503599
3,0.37908303810339883,1.3558507978671395e-06,-0.97,5.139800396703926e-07,1.090795618313774,1.3561034961639962e-08,1.3561034961639962e-08,0.38845774573268144,-1.0456313511933648
4,0.38289288597511206,1.9283363347955246e-06,-0.9599999999999999,7.383462643605283e-07,1.0922675950154952,1.975667929254854e-08,1.975667929254854e-08,0.38427873795983725,-1.0241079387035565
5,0.38674102345450123,2.72790168740099e-06,-0.95,1.0549914904687198e-06,1.0937383702137002,2.8631640947018866e-08,2.8631640947018866e-08,0.3801444237324576,-1.003026306982886
6,0.39062783535852114,3.838554210231428e-06,-0.94,1.4994461220490403e-06,1.0952079438853914,4.1277026907593495e-08,4.1277026907593495e-08,0.3760543364738554,-0.9823774447765264
7,0.39455371037160114,5.373008119175578e-06,-0.9299999999999999,2.1199402892774623e-06,1.0966763160423796,5.919963419476204e-08,5.919963419476204e-08,0.37200801413490675,-0.9621525222939992
8,0.39851904108451414,7.4816230862148725e-06,-0.92,2.981569258074114e-06,1.0981434867306894,8.446883359436441e-08,8.446883359436441e-08,0.36800499916007456,-0.9423428877944415
9,0.40252422403363597,1.0363827012320832e-05,-0.91,4.1716914261532785e-06,1.0996094560299712,1.1991102133457332e-07,1.1991102133457332e-07,0.3640448384525631,-0.9229400640337496
10,0.4065696597405991,1.4282617873213217e-05,-0.9,5.806879088917297e-06,1.1010742240529208,1.6936550661927896e-07,1.6936550661927896e-07,0.36012708334036264,-0.9039357447549016
11,0.4106557527523455,1.958285370994925e-05,-0.89,8.041811531298272e-06,1.1025377909447125,2.3801924664557106e-07,2.3801924664557106e-07,0.3562512895415913,-0.8853217914669921
12,0.4147829116815814,2.6714168093244153e-05,-0.88,1.1080580424867009e-05,1.1040001568824347,3.328421246395763e-07,3.328421246395763e-07,0.35241701713031703,-0.8670902299259347
13,0.418951549247639,3.625949032248183e-05,-0.87,1.5190969645533536e-05,1.1054613220745415,4.6314961599236426e-07,4.6314961599236426e-07,0.348623830502199,-0.8492332471126908
14,0.4231620823177488,4.8970304083977806e-05,-0.86,2.0722375847909408e-05,1.1069212867603055,6.413258234472252e-07,6.413258234472252e-07,0.34487129833990293,-0.8317431878524871
15,0.4274149319487267,6.580994322279962e-05,-0.8499999999999999,2.812815240412247e-05,1.1083800512092843,8.837470847344875e-07,8.837470847344875e-07,0.3411589935793029,-0.8146125517890631
16,0.43171052342907973,8.800639550460977e-05,-0.84,3.79932870684017e-05,1.1098376157207934,1.211954823387984e-06,1.211954823387984e-06,0.3374864933747263,-0.797833990336113
17,0.4360492863215356,0.00011711626028801107,-0.83,5.106846171523443e-05,1.1112939806233852,1.6541360872146527e-06,1.6541360872146527e-06,0.333853379065181,-0.7814003035409133
18,0.44043165450599925,0.00015510167794847277,-0.8200000000000001,6.831168863550252e-05,1.1127491462743415,2.2469814250358766e-06,2.2469814250358766e-06,0.3302592361400588,-0.76530443732522
19,0.4448580662229411,0.00020442221012523937,-0.81,9.093886908933372e-05,1.1142031130591663,3.0380024563791963e-06,3.0380024563791963e-06,0.3267036542050878,-0.749539480381939
20,0.44932896411722156,0.00026814379109612327,-0.8,0.00012048477188768573,1.1156558813910944,4.088405693103425e-06,4.088405693103425e-06,0.32318622694845167,-0.7340986615282323
21,0.45384479528235583,0.00035006698073001446,-0.79,0.0001588760772045258,1.1171074517106003,5.476634897361166e-06,5.476634897361166e-06,0.3197065521066377,-0.7189753467692772
22,0.4584060113052235,0.00045487681565902985,-0.78,0.00020851826670147732,1.1185578244849197,7.302711398926576e-06,7.302711398926576e-06,0.31626423143106003,-0.7041630366404309
23,0.46301306831122807,0.0005883165630422801,-0.77,0.00027239825699252213,1.1200070002075768,9.693520196418781e-06,9.693520196418781e-06,0.3128588706540028,-0.6896553635400666
24,0.46766642700990924,0.0007573876146303667,-0.76,0.0003542047595957416,1.1214549793979176,1.2809209103181729e-05,1.2809209103181729e-05,0.3094900794551862,-0.675446089032328
25,0.4723665527410147,0.0009705776007852996,-0.75,0.0004584683954505967,1.1229017626006532,1.6850888277075704e-05,1.6850888277075704e-05,0.30615747142817146,-0.66152910136732
26,0.4771139155210344,0.0012381185371282775,-0.74,0.0005907235831284477,1.1243473503854062,2.2069837764870925e-05,2.2069837764870925e-05,0.3028606640470474,-0.64789841284012
27,0.48190899009020244,0.0015722764231035939,-0.73,0.0007576941432004887,1.125791743346269,2.8778450548938572e-05,2.8778450548938572e-05,0.2995992786331617,-0.6345481574315847
