,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000383575822710921,-1.0,0.00014110965930576986,1.6587497983848536,3.384954134499907e-05,3.384954134499907e-05,-2.9464695640439977,2.706083194588284
1,0.3715766910220457,0.0004989333324252064,-0.99,0.00018539199670316054,1.647910342618362,3.5542968420898546e-05,3.5542968420898546e-05,-2.9268094262400446,6.577170405799238
2,0.37531109885139957,0.000513769103014917,-0.9799999999999999,0.0001928232466084264,1.6369991151477654,3.7060260365762154e-05,3.7060260365762154e-05,-2.9170029240058795,6.472756699332636
3,0.37908303810339883,0.000528759596262744,-0.97,0.00020044379417760757,1.626014671163134,3.862722012870634e-05,3.862722012870634e-05,-2.9074894166501393,6.370066932951171
4,0.38289288597511206,0.0005438761878544307,-0.9599999999999999,0.00020824632318072517,1.6149555167214211,4.0243899778857894e-05,4.0243899778857894e-05,-2.8982733292894793,6.269064339020929
5,0.38674102345450123,0.0005590864923482491,-0.95,0.00021622168225034902,1.603820106375207,4.191013775933783e-05,4.191013775933783e-05,-2.889359379246018,6.169712379844414
6,0.39062783535852114,0.0005743540328719303,-0.94,0.00022435867259019905,1.5926068406522718,4.3625529620339165e-05,4.3625529620339165e-05,-2.88075259411175,6.0719747067240375
7,0.39455371037160114,0.0005896378882484834,-0.9299999999999999,0.00023264381658411463,1.5813140633743807,4.5389395780026653e-05,4.5389395780026653e-05,-2.872458331257174,5.975815115828832
8,0.39851904108451414,0.0006048923168283113,-0.92,0.00024106110606180874,1.5699400588025652,4.720074605013558e-05,4.720074605013558e-05,-2.8644822989216085,5.881197501141863
9,0.40252422403363597,0.0006200663564310769,-0.91,0.0002495917289717832,1.5584830485949848,4.9058240659927144e-05,4.9058240659927144e-05,-2.856830579035954,5.7880858037564655
10,0.4065696597405991,0.0006351034000143281,-0.9,0.00025821377324392297,1.546941188562125,5.096014748728894e-05,5.096014748728894e-05,-2.849509651947928,5.696443957056803
11,0.4106557527523455,0.0006499407469732068,-0.89,0.000266901906692704,1.5353125652025843,5.290429519322348e-05,5.290429519322348e-05,-2.842526423237059,5.606235827577976
12,0.4147829116815814,0.0006645091303022557,-0.88,0.000275627031905765,1.523595192001068,5.488802193498454e-05,5.488802193498454e-05,-2.8358882528293967,5.517425150579355
13,0.418951549247639,0.0006787322203282685,-0.87,0.0002843559152308179,1.5117870054683409,5.690811932623774e-05,5.690811932623774e-05,-2.829602986646834,5.429975459973029
14,0.4231620823177488,0.0006925261062915205,-0.86,0.00029305078919772247,1.4998858609008392,5.896077129174948e-05,5.896077129174948e-05,-2.8236789910514837,5.343850011897742
15,0.4274149319487267,0.0007057987577515555,-0.8499999999999999,0.00030166892801387695,1.4878895278353363,6.104148746199911e-05,6.104148746199911e-05,-2.8181251903796607,5.25901170074992
16,0.43171052342907973,0.0007184494687381987,-0.84,0.000310162196206312,1.4757956851714569,6.314503073734379e-05,6.314503073734379e-05,-2.812951107894538,5.175422967232655
17,0.4360492863215356,0.0007303682886583201,-0.83,0.0003184765710213418,1.463601915931945,6.526533865836015e-05,6.526533865836015e-05,-2.808166910524926,5.093045697104979
18,0.44043165450599925,0.0007414354453443224,-0.8200000000000001,0.0003265516399023923,1.451305701627334,6.739543822109617e-05,6.739543822109617e-05,-2.8037834578081178,5.01184110913573
19,0.4448580662229411,0.0007515207674134402,-0.81,0.0003343200753179237,1.4389044161879656,6.952735378606967e-05,6.952735378606967e-05,-2.7998123555028305,4.931769631702662
20,0.44932896411722156,0.0007604831151004732,-0.8,0.0003417070903367334,1.4263953194222123,7.165200776404479e-05,7.165200776404479e-05,-2.796266014399688,4.852790765408667
21,0.45384479528235583,0.0007681698314392532,-0.79,0.00034862987989162965,1.4137755499550375,7.375911378959543e-05,7.375911378959543e-05,-2.793157714924817,4.7748629309923984
22,0.4584060113052235,0.0007744162287278071,-0.78,0.0003549970545011477,1.4010421175957846,7.583706216574004e-05,7.583706216574004e-05,-2.7905016782069327,4.697943299797703
23,0.46301306831122807,0.0007790451291689184,-0.77,0.0003607080756094179,1.38819189507809,7.787279743032283e-05,7.787279743032283e-05,-2.7883131443671205,4.62198760509013
24,0.46766642700990924,0.0007818664832751729,-0.76,0.00036565270463210305,1.3752216091080656,7.985168801794007e-05,7.985168801794007e-05,-2.786608458886379,4.546949931594105
25,0.4723665527410147,0.0007826770954513142,-0.75,0.00036971048148768743,1.3621278306492304,8.175738813442912e-05,8.175738813442912e-05,-2.785405168015579,4.472782480809589
26,0.4771139155210344,0.0007812604932484142,-0.74,0.00037275025297564557,1.348906964364015,8.357169215822413e-05,8.357169215822413e-05,-2.7847221243108393,4.399435309482969
27,0.48190899009020244,0.0007773869854731348,-0.73,0.00037462977707862526,1.3355552371218704,8.527438214078753e-05,8.527438214078753e-05,-2.7845796035045027,4.326856038796696
28,0.4867522559599717,0.0007708139649788889,-0.72,0.00037519543637892474,1.3220686854730024,8.68430693080624e-05,8.68430693080624e-05,-2.784999434051628,4.254989532361258
29,0.4916441974609651,0.0007612865251147358,-0.71,0.00037428210267788115,1.308443141974433,8.825303089099457e-05,8.825303089099457e-05,-2.7860051408096487,4.18377754269612
30,0.4965853037914095,0.0007485384750243094,-0.7,0.0003717132060195051,1.2946742202414927,8.947704417483493e-05,8.947704417483493e-05,-2.7876221043933596,4.113158328322693
31,0.5015760690660556,0.0007322938593938735,-0.69,0.0003673010753959899,1.2807572985831164,9.048522035493001e-05,9.048522035493001e-05,-2.789877737747227,4.04306624979441
32,0.5066169923655897,0.0007122691140771807,-0.6799999999999999,0.0003608476363286844,1.2666875020640096,9.124484172806646e-05,9.124484172806646e-05,-2.792801681297905,3.9734313635922187
33,0.5117085777865426,0.0006881760228317931,-0.6699999999999998,0.0003521455739100561,1.2524596828220622,9.172020697101324e-05,9.172020697101324e-05,-2.796426017503661,3.904179055080089
34,0.5168513344916993,0.0006597256861638752,-0.6599999999999999,0.0003409801012922509,1.238068398457968,9.187249091935357e-05,9.187249091935357e-05,-2.800785504318656,3.8352297950098775
35,0.522045776761016,0.0006266337793282284,-0.65,0.0003271315180740961,1.22350788831142,9.165962760038227e-05,9.165962760038227e-05,-2.805917824230405,3.7664991944337727
36,0.5272924240430485,0.0005886274801589543,-0.64,0.00031037881087136646,1.2087720474564092,9.103622875727968e-05,9.103622875727968e-05,-2.8118638393249866,3.6978987260426726
