,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010268757994556686,-1.0,0.00037776649525622945,1.5870965340211738,3.3632395434746165e-05,3.3632395434746165e-05,-1.3783387730949255,2.542094610016474
1,0.3715766910220457,0.0011499417258967243,-0.99,0.0004272915413768851,1.5820259090452629,3.766090965018343e-05,3.766090965018343e-05,-1.3668177979942542,3.38323577955572
2,0.37531109885139957,0.0012722414468900446,-0.9799999999999999,0.0004774863354365972,1.576938981328999,4.213363960481331e-05,4.213363960481331e-05,-1.3575826066492191,3.3250650119957146
3,0.37908303810339883,0.00140732400256035,-0.97,0.000533492658486413,1.5718355926476015,4.7131229772512384e-05,4.7131229772512384e-05,-1.3484379541790954,3.267937630595829
4,0.38289288597511206,0.001556496102928366,-0.9599999999999999,0.0005959712848592571,1.566715582201716,5.2714371512996294e-05,5.2714371512996294e-05,-1.3393832145807627,3.2118345825468575
5,0.38674102345450123,0.0017211941770892388,-0.95,0.0006656563976114203,1.5615787865584525,5.895064630034863e-05,5.895064630034863e-05,-1.3304177714469365,3.156737166865209
6,0.39062783535852114,0.0019029967412968131,-0.94,0.0007433634977470938,1.5564250395906871,6.591528972765826e-05,6.591528972765826e-05,-1.3215410179898028,3.1026270276880683
7,0.39455371037160114,0.0021036378785014597,-0.9299999999999999,0.0008299981302409944,1.5512541724145554,7.369203762808141e-05,7.369203762808141e-05,-1.31275235706915,3.0494861478357067
8,0.39851904108451414,0.0023250219200676896,-0.92,0.0009265655060858516,1.5460660133250732,8.237406276001558e-05,8.237406276001558e-05,-1.3040512012235888,2.997296842544446
9,0.40252422403363597,0.002569239426524377,-0.91,0.0010341811065183487,1.5408603877298208,9.206501132730249e-05,9.206501132730249e-05,-1.2954369727058928,2.9460417531628447
10,0.4065696597405991,0.002838584570570983,-0.9,0.0011540823630019593,1.5356371180806148,0.00010288014948589552,0.00010288014948589552,-1.2869091035229503,2.8957038410611182
11,0.4106557527523455,0.003135574032123005,-0.89,0.0012876415144721799,1.5303960238030927,0.00011494763095665217,0.00011494763095665217,-1.2784670354793743,2.8462663816955547
12,0.4147829116815814,0.003462967521901257,-0.88,0.0014363797517929538,1.525136921224138,0.00012840989789864032,0.00012840989789864032,-1.2701102202259227,2.7977129586308345
13,0.418951549247639,0.003823790056956736,-0.87,0.0016019827683597422,1.5198596234970558,0.00014342522833599158,0.00014342522833599158,-1.2618381193123578,2.7500274578753503
14,0.4231620823177488,0.00422135611843962,-0.86,0.0017863178452836791,1.5145639405244251,0.00016016944464325444,0.00016016944464325444,-1.2536502042448159,2.7031940621394046
15,0.4274149319487267,0.004659295828903019,-0.8499999999999999,0.00199145260963957,1.5092496788785297,0.00017883779891392226,0.00017883779891392226,-1.2455459565487368,2.6571972452743595
16,0.43171052342907973,0.005141583293335954,-0.84,0.0022196756148202767,1.5039166417192793,0.00019964705245423264,0.00019964705245423264,-1.237524867836234,2.61202176689536
17,0.4360492863215356,0.005672567254854643,-0.83,0.0024735189030902797,1.498564628709528,0.00022283776817166867,0.00022283776817166867,-1.2295864398789877,2.5676526669192565
18,0.44043165450599925,0.006257004222524925,-0.8200000000000001,0.002755782721977676,1.493193435927682,0.00024867683625573456,0.00024867683625573456,-1.2217301846866884,2.524075260401015
19,0.4448580662229411,0.006900094234854758,-0.81,0.003069562578073552,1.4878028557774985,0.0002774602553070604,0.0002774602553070604,-1.2139556245912073,2.4812751322864046
20,0.44932896411722156,0.007607519428144423,-0.8,0.0034182788241497713,1.4823926768949598,0.0003095161929441703,0.0003095161929441703,-1.2062622923364548,2.4392381324549866
21,0.45384479528235583,0.008385485583689867,-0.79,0.0038057089880728736,1.4769626840521144,0.0003452083518971083,0.0003452083518971083,-1.1986497311743358,2.397950370643228
22,0.4584060113052235,0.009240766831871569,-0.78,0.004236023064799853,1.4715126580577584,0.00038493966973696114,0.00038493966973696114,-1.1911174949676924,2.3573982116093277
23,0.46301306831122807,0.010180753693954325,-0.77,0.0047138220055586615,1.4660423756548342,0.0004291563826153144,0.0004291563826153144,-1.1836651482989622,2.317568270396381
24,0.46766642700990924,0.011213504643814773,-0.76,0.00524417965103188,1.460551609414419,0.0004783524857735477,0.0004783524857735477,-1.1762922665860323,2.2784474075440935
25,0.4723665527410147,0.012347801371560135,-0.75,0.005832688367814635,1.4550401276261606,0.0005330746260682195,0.0005330746260682195,-1.1689984362055743,2.2400227245235107
26,0.4771139155210344,0.013593207928586374,-0.74,0.006485508659299414,1.4495076941850178,0.0005939274643782522,0.0005939274643782522,-1.1617832546231617,2.202281559227583
27,0.48190899009020244,0.014960133928762802,-0.73,0.0072094230332242545,1.44395406847416,0.0006615795484846698,0.0006615795484846698,-1.1546463305312753,2.1652114814841323
28,0.4867522559599717,0.016459901972719224,-0.72,0.00801189441810107,1.438379005243864,0.0007367697398498185,0.0007367697398498185,-1.1475872839952992,2.1288002887323705
29,0.4916441974609651,0.018104819450964052,-0.71,0.008901129429144892,1.4327822544862463,0.0008203142406405517,0.0008203142406405517,-1.1406057466073172,2.0930360017497986
30,0.4965853037914095,0.01990825486636491,-0.7,0.009886146790770626,1.4271635613056617,0.0009131142703380224,0.0009131142703380224,-1.1337013616492149,2.0579068603658963
31,0.5015760690660556,0.021884718796871604,-0.69,0.010976851226750876,1.42152266578458,0.001016164444326173,0.001016164444326173,-1.1268737842636343,2.0234013195250737
32,0.5066169923655897,0.02404994959388137,-0.6799999999999999,0.012184113129796214,1.4158593028447708,0.001130561909917227,0.001130561909917227,-1.1201226816340601,1.9895080450583775
33,0.5117085777865426,0.02642100388077418,-0.6699999999999998,0.013519854319523678,1.4101732021035815,0.0012575162983345933,0.0012575162983345933,-1.113447733174999,1.956215909831962
34,0.5168513344916993,0.02901635187758773,-0.6599999999999999,0.014997140190011943,1.4044640877251182,0.001398360554184075,0.001398360554184075,-1.106848630731106,1.9235139898203675
35,0.522045776761016,0.03185597753180687,-0.65,0.01663027853507359,1.398731678266108,0.0015545627068429546,0.0015545627068429546,-1.10032507878608,1.8913915603478175
36,0.5272924240430485,0.034961483379893014,-0.64,0.01843492531952454,1.3929756865162282,0.001727738650950883,0.001727738650950883,-1.0938767946820034,1.8598380922723177
37,0.5325918010068972,0.0383561999991832,-0.63,0.02042819763734573,1.3871958193326617,0.0019196660056828296,0.0019196660056828296,-1.087503508848919,1.82884324842718
38,0.5379444375946745,0.042065299832819696,-0.62,0.022628794060817546,1.3813917774686448,0.0021322991246958134,0.0021322991246958134,-1.0812049650445748,1.7983968799763206
39,0.5433508690744998,0.04611591508140988,-0.61,0.02505712253764989,1.3755632553957522,0.002367785330405381,0.002367785330405381,-1.074980920605093,1.7684890229482264
40,0.5488116360940265,0.05053725925152533,-0.5999999999999999,0.027735435933537594,1.3697099411196592,0.002628482447521341,0.002628482447521341,-1.068831146706093,1.7391098948096626
41,0.5543272847345071,0.055360751832258755,-0.5899999999999999,0.030687975244036884,1.3638315159891117,0.002916977711362456,0.002916977711362456,-1.0627554286344898,1.7102498911284214
42,0.559898366565402,0.06062014543491003,-0.58,0.03394112040996324,1.357927654497823,0.003236108126269621,0.003236108126269621,-1.0567535660706153,1.6818995823338656
43,0.5655254386995371,0.06635165457566125,-0.5700000000000001,0.037523548562340976,1.3519980240790097,0.00358898234826599,0.00358898234826599,-1.050825373380819,1.6540497105206788
44,0.5712090638488149,0.07259408510574906,-0.56,0.04146639939421612,1.346042284892267,0.003979004163764177,0.003979004163764177,-1.0449706799196383,1.6266911864245304
45,0.5769498103804866,0.07938896309519311,-0.55,0.045803447204075115,1.3400600896024826,0.004409897632400406,0.004409897632400406,-1.0391893303408888,1.5998150864165994
46,0.5827482523739896,0.08678066175425989,-0.54,0.05057127897715327,1.334051083150475,0.0048857339567115465,0.0048857339567115465,-1.0334811849171888,1.57341264965181
47,0.5886049696783552,0.09481652472849632,-0.53,0.05580947766282359,1.3280149025150447,0.005410960134125342,0.005410960134125342,-1.0278461198660513,1.5474752753316143
48,0.5945205479701944,0.1035469838272241,-0.5199999999999999,0.06156080956562213,1.3219511764661196,0.0059904294372559175,0.0059904294372559175,-1.022284027681178,1.52199452006976
49,0.6004955788122659,0.11302566894040049,-0.5100000000000001,0.06787141449100934,1.3158595253086809,0.006629433756495606,0.006629433756495606,-1.0167948174666077,1.4969620954364566
50,0.6065306597126334,0.12330950756273308,-0.5,0.07479099697086446,1.3097395606171611,0.007333737823969844,0.007333737823969844,-1.0113784152703365,1.4723698656692663
51,0.6126263941844161,0.13445881097579349,-0.48999999999999994,0.08237301653442436,1.3035908849600202,0.008109615319671026,0.008109615319671026,-1.0060347644143048,1.4482098455127181
52,0.6187833918061408,0.14653734373907942,-0.48000000000000004,0.09067487458512992,1.297413091614215,0.008963886838590174,0.008963886838590174,-1.0007638258147709,1.4244741984264362
53,0.6250022682827008,0.15961237270553916,-0.47000000000000003,0.09975809498694581,1.291205764269329,0.009903959671414664,0.009903959671414664,-0.9955655782871552,1.4011552348757585
54,0.631283645506926,0.17375469131180393,-0.46,0.10968849495524619,1.284968476721142,0.010937869320384208,0.010937869320384208,-0.9904400188275783,1.3782454110875249
55,0.6376281516217733,0.18903861439313227,-0.44999999999999996,0.12053634228063409,1.2787007925545006,0.012074322635620138,0.012074322635620138,-0.9853871628590177,1.3557373281694058
56,0.6440364210831414,0.20554193824329775,-0.43999999999999995,0.13237649428870554,1.2724022648154296,0.013322742415130762,0.013322742415130762,-0.9804070444298685,1.3336237316194333
57,0.6505090947233166,0.22334586008398277,-0.4299999999999999,0.14528851325343217,1.2660724356725144,0.0146933132631476,0.0146933132631476,-0.9754997163467597,1.3118975115638065
58,0.6570468198150567,0.2425348505261381,-0.42000000000000004,0.1593567522325192,1.259710836067758,0.016197028445856687,0.016197028445856687,-0.970665250218668,1.290551703626678
59,0.6636502501363194,0.2631964720093511,-0.41,0.17467040448400264,1.2533169853572912,0.01784573742039197,0.01784573742039197,-0.9659037363840867,1.269579490772461
60,0.6703200460356393,0.2854211355978527,-0.39999999999999997,0.19132350875349707,1.24689039094258,0.01965219364152604,0.01965219364152604,-0.9612152836822937,1.2489742063773241
61,0.6770568744981647,0.3093017879041146,-0.39000000000000007,0.20941490179505406,1.2404305478931297,0.021630102170325904,0.021630102170325904,-0.9566000190200314,1.2287293387375937
62,0.6838614092123558,0.33493351931958587,-0.38000000000000006,0.2290481085143458,1.2339369385621282,0.023794166519605087,0.023794166519605087,-0.9520580866687052,1.2088385376717536
63,0.6907343306373547,0.3624130841658787,-0.37,0.2503311591055375,1.227409032197104,0.02616013407194473,0.02616013407194473,-0.947589647206734,1.1892956236069683
