,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.109893898858756e-05,-1.0,2.2477043531289642e-05,1.4145272452111706,2.485981691724426e-06,2.485981691724426e-06,-2.0902336701510578,2.7260276774057046
1,0.3715766910220457,7.033594985898321e-05,-0.99,2.6135199508493506e-05,1.4068377052662415,2.7310840624572563e-06,2.7310840624572563e-06,-2.074818320023376,4.859500727525079
2,0.37531109885139957,7.633688474389534e-05,-0.9799999999999999,2.8650080096124e-05,1.3991081626946464,2.990887406406628e-06,2.990887406406628e-06,-2.064902818617866,4.782436900869594
3,0.37908303810339883,8.285680220600553e-05,-0.97,3.140960830778497e-05,1.391338086348705,3.275562600602022e-06,3.275562600602022e-06,-2.0551199248873973,4.7068128321404075
4,0.38289288597511206,8.99417461218156e-05,-0.9599999999999999,3.443805474222282e-05,1.3835269405987836,3.5875189415834896e-06,3.5875189415834896e-06,-2.0454676423783416,4.6326130120264155
5,0.38674102345450123,9.76420562384554e-05,-0.95,3.776218876186221e-05,1.375674186173526,3.929404624680721e-06,3.929404624680721e-06,-2.03594375545771,4.559823560839153
6,0.39062783535852114,0.00010601281015879217,-0.94,4.141155455260283e-05,1.3677792811651532,4.304131582144599e-06,4.304131582144599e-06,-2.026545795353993,4.488432399062935
7,0.39455371037160114,0.00011511431922463016,-0.9299999999999999,4.5418781766978767e-05,1.3598416822276451,4.7149031582316425e-06,4.7149031582316425e-06,-2.0172710008963923,4.418429448440899
8,0.39851904108451414,0.00012501268661144126,-0.92,4.981993599179045e-05,1.3518608460005792,5.165245000160468e-06,5.165245000160468e-06,-2.008116273030351,4.349806869844004
9,0.40252422403363597,0.0001357804375753792,-0.91,5.465491527397706e-05,1.34383623079736,5.659039608807426e-06,5.659039608807426e-06,-1.9990781220085738,4.28255934464215
10,0.4065696597405991,0.00014749723381094276,-0.9,5.996790016319459e-05,1.3357672986036968,6.200565072056463e-06,6.200565072056463e-06,-1.9901526059392187,4.216684408554588
11,0.4106557527523455,0.0001602506863846907,-0.89,6.58078662463852e-05,1.3276535174407884,6.794538599419475e-06,6.794538599419475e-06,-1.9813352591049898,4.1521828485404875
12,0.4147829116815814,0.00017413728484436228,-0.88,7.22291700400695e-05,1.3194943641580463,7.446165584013009e-06,7.446165584013009e-06,-1.9726210081437225,4.0890591754634045
13,0.418951549247639,0.00018926346404931466,-0.87,7.92922214794352e-05,1.3112893277327462,8.16119507629498e-06,8.16119507629498e-06,-1.9640040737791529,4.02732218894035
14,0.4231620823177488,0.00020574683525235825,-0.86,8.706425923567472e-05,1.3030379131692773,8.945982710839573e-06,8.945982710839573e-06,-1.9554778552967091,3.9669856537545867
15,0.4274149319487267,0.00022371761430742843,-0.8499999999999999,9.5620248894941e-05,1.2947396461092742,9.807562369346101e-06,9.807562369346101e-06,-1.9470347943502815,3.908069112391135
16,0.43171052342907973,0.00024332028799343067,-0.84,0.00010504392889055837,1.2863940782866967,1.0753728127532725e-05,1.0753728127532725e-05,-1.9386662139256519,3.8505988641772455
17,0.4360492863215356,0.0002647155698845244,-0.83,0.00011542903532634544,1.2780007939899118,1.179312838872626e-05,1.179312838872626e-05,-1.9303621273417892,3.7946091487049385
18,0.44043165450599925,0.0002880827107194375,-0.8200000000000001,0.00012688074491673502,1.2695594177273066,1.293537456459326e-05,1.293537456459326e-05,-1.9221110109886999,3.740143581135285
19,0.4448580662229411,0.00031362224583189764,-0.81,0.00013951738580527385,1.2610696233356329,1.4191167225341417e-05,1.4191167225341417e-05,-1.9138995330149353,3.687256898852479
20,0.44932896411722156,0.00034155928529035125,-0.8,0.00015347247984413208,1.2525311448232663,1.557244339989161e-05,1.557244339989161e-05,-1.905712228305714,3.636017094637912
21,0.45384479528235583,0.0003721474828493577,-0.79,0.00016889719816861077,1.2439437893066303,1.7092549659980527e-05,1.7092549659980527e-05,-1.8975311077257286,3.5865080311248154
22,0.4584060113052235,0.00040567386026549654,-0.78,0.00018596333617509886,1.2353074524807126,1.8766446900686518e-05,1.8766446900686518e-05,-1.8893351865939876,3.5388326572694693
23,0.46301306831122807,0.0004424647176012317,-0.77,0.00020486694651600734,1.226622137168527,2.0610954384547853e-05,2.0610954384547853e-05,-1.8810999135295439,3.4931169797211434
24,0.46766642700990924,0.0004828929329455898,-0.76,0.00022583281257899967,1.2178879756254466,2.2645042837776685e-05,2.2645042837776685e-05,-1.8727964759162001,3.449514984760618
25,0.4723665527410147,0.0005273870536754042,-0.75,0.00024912000450489117,1.2091052564403575,2.4890189340487368e-05,2.4890189340487368e-05,-1.8643909519677668,3.408214760185373
26,0.4771139155210344,0.0005764427161681682,-0.74,0.000275028841384575,1.2002744570865955,2.7370810731564e-05,2.7370810731564e-05,-1.8558432713304145,3.369446136719655
27,0.48190899009020244,0.0006306371162723401,-0.73,0.000303909695816201,1.191396283444801,3.0114797641034308e-05,3.0114797641034308e-05,-1.8471059358154382,3.333490257151421
28,0.4867522559599717,0.0006906475097674149,-0.72,0.00033617423345242575,1.1824717179642268,3.315417863269943e-05,3.315417863269943e-05,-1.838122438555941,3.300691594905033
29,0.4916441974609651,0.000757275080727765,-0.71,0.0003723098993215896,1.173502078570846,3.652595405623238e-05,3.652595405623238e-05,-1.8288253027954202,3.2714730857804364
30,0.4965853037914095,0.0008314760201492522,-0.7,0.00041289877206108854,1.1644890909984436,4.0273153238845616e-05,4.0273153238845616e-05,-1.8191336396469733,3.246355211495094
31,0.5015760690660556,0.0009144023717164773,-0.69,0.0004586423471502288,1.1554349779492208,4.4446188194324776e-05,4.4446188194324776e-05,-1.808950096360365,3.2259800815986237
32,0.5066169923655897,0.001007456220669648,-0.6799999999999999,0.0005103944404556609,1.1463425694290617,4.9104604478267255e-05,4.9104604478267255e-05,-1.7981570316925886,3.211141795480226
33,0.5117085777865426,0.001112362264154805,-0.6699999999999998,0.0005692053121740736,1.137215439805278,5.431936857569486e-05,5.431936857569486e-05,-1.786611711926752,3.2028246000431966
34,0.5168513344916993,0.0012312659114258983,-0.6599999999999999,0.0006363814294346139,1.1280580786657253,6.017588624340764e-05,6.017588624340764e-05,-1.774140269774146,3.2022505339633356
35,0.522045776761016,0.0013668671182852981,-0.65,0.0007135672064943401,1.1188761044851134,6.677802467180971e-05,6.677802467180971e-05,-1.7605301107533031,3.2109382304665157
36,0.5272924240430485,0.001522604594235625,-0.64,0.000802857867353585,1.109676532482138,7.425352344392344e-05,7.425352344392344e-05,-1.7455203941657929,3.230774074040848
37,0.5325918010068972,0.001702911445010292,-0.63,0.0009069566734532891,1.1004681108879883,8.276133939266739e-05,8.276133939266739e-05,-1.7287901742193155,3.2640954619942377
38,0.5379444375946745,0.0019135725615650407,-0.62,0.0010293957154277064,1.0912617430331282,9.250169826258148e-05,9.250169826258148e-05,-1.7099437948290463,3.3137825648110706
39,0.5433508690744998,0.0021622271956822756,-0.61,0.001174848025910483,1.082071015827432,0.00010372994682228409,0.00010372994682228409,-1.6884932559214938,3.3833480343501936
40,0.5488116360940265,0.0024590783128203273,-0.5999999999999999,0.0013495707921422622,1.0729128574725006,0.00011677574196022888,0.00011677574196022888,-1.6638376349166113,3.4770007429808496
41,0.5543272847345071,0.0028178942176211824,-0.5899999999999999,0.0015620356503230183,1.063808346735164,0.00013206970370971405,0.00013206970370971405,-1.6352404766151925,3.5996354336322813
42,0.559898366565402,0.003257416643733266,-0.58,0.0018238222580492097,1.0547836892066995,0.00015018039795244853,0.00015018039795244853,-1.6018077248816274,3.7566591677718026
43,0.5655254386995371,0.0038033174751025346,-0.5700000000000001,0.0021508727836209766,1.0458713561609028,0.00017186533150292949,0.00017186533150292949,-1.562471802594693,3.95350217920107
44,0.5712090638488149,0.004490858041022921,-0.56,0.0025652188174906253,1.037111338174339,0.00019814030680154193,0.00019814030680154193,-1.5159924947977153,4.19457754162539
45,0.5769498103804866,0.0053683668435419146,-0.55,0.003097278232434399,1.028552383085798,0.0002303714651824551,0.0002303714651824551,-1.4609926982211536,4.481380226963126
46,0.5827482523739896,0.00650150476439634,-0.54,0.003788740539253134,1.0202529489702197,0.00027039267682460455,0.00027039267682460455,-1.3960557985344677,4.809444444169474
47,0.5886049696783552,0.007977956854188156,-0.53,0.0046958650522546455,1.0122814015495474,0.0003206462738135629,0.0003206462738135629,-1.319916732689496,5.164206162243033
48,0.5945205479701944,0.009911646710458228,-0.5199999999999999,0.005892677633588601,1.0047147580017666,0.00038433652911185057,0.00038433652911185057,-1.231769741444079,5.51671593917554
49,0.6004955788122659,0.012444967980549039,-0.5100000000000001,0.007473148250779911,0.9976351531164186,0.00046557421624127127,0.00046557421624127127,-1.1316761511699376,5.821669821310751
50,0.6065306597126334,0.015747357631853212,-0.5,0.009551255213178702,0.99112342749327,0.0005694835469285398,0.0005694835469285398,-1.0209765564186235,6.021544659355893
51,0.6126263941844161,0.020009484128092198,-0.48999999999999994,0.012258338110883428,0.9852500814301042,0.0007022509480175687,0.0007022509480175687,-0.9025208042069787,6.059599864911464
52,0.6187833918061408,0.025434528033185,-0.48000000000000004,0.015738463525362588,0.9800652661741152,0.0008711254482444142,0.0008711254482444142,-0.7805073265326027,5.899280951550292
53,0.6250022682827008,0.032230232233579924,-0.47000000000000003,0.02014396825326567,0.9755907820132764,0.00108442086418703,0.00108442086418703,-0.6598550280006945,5.540535096625829
54,0.631283645506926,0.04060552600212671,-0.46,0.02563360448234882,0.9718170483893516,0.0013515884086104935,0.0013515884086104935,-0.5452845167884155,5.022187727694602
55,0.6376281516217733,0.05077297556023371,-0.44999999999999996,0.03237427855880929,0.968706198061343,0.0016834010343731443,0.0016834010343731443,-0.44047433494020016,4.408023648330741
56,0.6440364210831414,0.06295504127823584,-0.43999999999999995,0.04054533947397645,0.9661998716688566,0.002092234201922949,0.002092234201922949,-0.34760995212756296,3.765420206308055
57,0.6505090947233166,0.0773906132556042,-0.4299999999999999,0.0503432977689854,0.9642287286713206,0.002592386495885557,0.002592386495885557,-0.26740250538626825,3.1483791194380095
58,0.6570468198150567,0.09433907406206302,-0.42000000000000004,0.06198518859677561,0.9627209164347452,0.0032003833252080005,0.0032003833252080005,-0.19942809953073332,2.5906592307509273
59,0.6636502501363194,0.11408088567089064,-0.41,0.07570980831125942,0.961608056699752,0.003935233884079903,0.003935233884079903,-0.14256817395975888,2.1073504919242922
60,0.6703200460356393,0.1369150390764644,-0.39999999999999997,0.09177689529670698,0.9608286083485478,0.004818637427708716,0.004818637427708716,-0.09539295263928757,1.7003024625726717
61,0.6770568744981647,0.163154203195261,-0.39000000000000007,0.11046467487662189,0.9603291805316592,0.005875145865122611,0.005875145865122611,-0.056426036956980834,1.3637711856457968
62,0.6838614092123558,0.19311833048284102,-0.38000000000000006,0.1320661736287331,0.9600645356240995,0.007132288463922776,0.007132288463922776,-0.024294677832187948,1.0886586465869506
63,0.6907343306373547,0.22712721142738312,-0.37,0.15688456235482243,0.9599968966792856,0.008620658812076631,0.008620658812076631,0.002203235746785172,0.8651296650821249
64,0.697676326071031,0.2654922464134449,-0.36000000000000004,0.1852276550780771,0.9600949726354754,0.010373959089136742,0.010373959089136742,0.024083057120249014,0.683976246176343
65,0.7046880897187134,0.3085075836557768,-0.35,0.21740161979012554,0.9603329402555298,0.012428993689542422,0.012428993689542422,0.0421838621713007,0.5371860483247037
66,0.7117703227626098,0.35644073833967943,-0.3399999999999999,0.25370393937377655,0.9606895019404844,0.01482560310082115,0.01482560310082115,0.05719025460026854,0.41807035932195075
67,0.7189237334319262,0.4095228255845867,-0.33,0.29441567869486257,0.961147066775044,0.01760652906944138,0.01760652906944138,0.06965702285056291,0.32117956474217974
68,0.7261490370736909,0.4679385802499206,-0.32,0.3397931494581099,0.961691063679034,0.020817203021966768,0.020817203021966768,0.08003250496227246,0.2421356129216472
69,0.7334469562242893,0.5318163826089309,-0.3099999999999999,0.39005910709473246,0.962309377303303,0.02450545118702052,0.02450545118702052,0.08867898403945094,0.17744786877409197
70,0.7408182206817179,0.6012185510532942,-0.3,0.445393657232142,0.96299189029753,0.028721111756683904,0.028721111756683904,0.09588971576981091,0.1243425005453786
71,0.7482635675785652,0.6761321962726252,-0.2900000000000001,0.5059250893376852,0.9637301142756683,0.03351556166876435,0.03351556166876435,0.10190278349271206,0.08061639005064038
72,0.7557837414557255,0.7564609530500231,-0.28,0.5717208893613104,0.9645168931039788,0.03894115313494939,0.03894115313494939,0.10691220475671456,0.04451725270875903
73,0.7633794943368531,0.8420179143479314,-0.2700000000000001,0.6427792096774956,0.9653461643980346,0.045050562829035634,0.045050562829035634,0.11107676089601998,0.014647639679899176
74,0.7710515858035663,0.9325200868070856,-0.26000000000000006,0.7190210917262827,0.9662127675352864,0.05189605961378052,0.05189605961378052,0.11452698813022319,-0.010110855443273547
75,0.7788007830714049,1.0275846667577782,-0.25,0.8002837431431262,0.9671122887143369,0.059528699736945745,0.059528699736945745,0.11737070635004389,-0.030656970454281576
