,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.7982308388521678e-11,-1.0,1.0294115972656317e-11,0.8814180386577608,2.7977620220553945e-13,2.7977620220553945e-13,-0.7244004493560272,1.38815380559972
1,0.3715766910220457,4.0092525989056715e-11,-0.99,1.4897448141729063e-11,0.8787531183328264,4.0456527017340704e-13,4.0456527017340704e-13,-0.7182505473622018,1.790613937757741
2,0.37531109885139957,5.717560148878502e-11,-0.9799999999999999,2.1458637822245625e-11,0.8760803354234884,5.838662886503698e-13,5.838662886503698e-13,-0.7132072990864851,1.7596278855681837
3,0.37908303810339883,8.147430373530433e-11,-0.97,3.088552658733826e-11,0.8733996260302467,8.421041641781812e-13,8.421041641781812e-13,-0.7082102408083139,1.7292007019763715
4,0.38289288597511206,1.1600768635937903e-10,-0.9599999999999999,4.4418517825438276e-11,0.8707109256294573,1.2135847882177586e-12,1.2135847882177586e-12,-0.7032589463017657,1.6993222627296576
5,0.38674102345450123,1.6504504945761712e-10,-0.95,6.382969134333762e-11,0.8680141690795007,1.747602063062459e-12,1.747602063062459e-12,-0.6983529899113646,1.6699826380053107
6,0.39062783535852114,2.3461789738803004e-10,-0.94,9.16482813930538e-11,0.8653092906284406,2.5146551507759796e-12,2.5146551507759796e-12,-0.6934919462667674,1.6411720892978623
7,0.39455371037160114,3.332389613081225e-10,-0.9299999999999999,1.3148066862449817e-10,0.8625962239233256,3.6155523019942848e-12,3.6155523019942848e-12,-0.6886753899760663,1.612881066538143
8,0.39851904108451414,4.729108995812804e-10,-0.92,1.8846399821954682e-10,0.8598749020213073,5.194067398406332e-12,5.194067398406332e-12,-0.6839028952957882,1.5851002051874812
9,0.40252422403363597,6.705397527049616e-10,-0.91,2.699084936412708e-10,0.8571452574027616,7.455702721870239e-12,7.455702721870239e-12,-0.6791740357751873,1.55782032360961
10,0.4065696597405991,9.499132342696458e-10,-0.9,3.862059004401019e-10,0.8544072219866233,1.069333510628212e-11,1.069333510628212e-11,-0.6744883838722298,1.5310324204117576
11,0.4106557527523455,1.3444662379974816e-09,-0.89,5.521127950149699e-10,0.8516607271481632,1.532374227508626e-11,1.532374227508626e-11,-0.6698455105386135,1.5047276720478713
12,0.4147829116815814,1.901142046934936e-09,-0.88,7.885612337479544e-10,0.8489057037394631,2.194000536803742e-11,2.194000536803742e-11,-0.6652449847706722,1.4788974304385867
13,0.418951549247639,2.685776555868682e-09,-0.87,1.1252102490141725e-09,0.8461420821128682,3.138500570543101e-11,3.138500570543101e-11,-0.6606863731227249,1.4535332208415361
