,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.621209795259674e-12,-1.0,9.642891946732396e-13,0.8368055268308036,1.8984813721090177e-14,1.8984813721090177e-14,-0.3124666554950588,2.0659569175943844
1,0.3715766910220457,4.262806233964436e-12,-0.99,1.5839594348846535e-12,0.8356560262447212,3.1530333899354446e-14,3.1530333899354446e-14,-0.30714204452484195,1.1247148829096645
2,0.37531109885139957,6.958276367472874e-12,-0.9799999999999999,2.6115183495879696e-12,0.8345229903392378,5.218048215738236e-14,5.218048215738236e-14,-0.2997072123378978,1.0896814673793824
3,0.37908303810339883,1.1334608179104152e-11,-0.97,4.296757704246435e-12,0.8334063573807967,8.615330671091215e-14,8.615330671091215e-14,-0.29240632072708667,1.0556233685227698
4,0.38289288597511206,1.8423497774237944e-11,-0.9599999999999999,7.05422623253402e-12,0.8323060648108006,1.41886502547095e-13,1.41886502547095e-13,-0.2852374902117703,1.0225160036302339
5,0.38674102345450123,2.987861615907961e-11,-0.95,1.1555286592766646e-11,0.8312220492644871,2.334799020786704e-13,2.334799020786704e-13,-0.2781988579648977,0.9903353439370215
6,0.39062783535852114,4.8343032233182696e-11,-0.94,1.888413403591537e-11,0.8301542465897362,3.83026943495679e-13,3.83026943495679e-13,-0.2712885778768455,0.9590579040857403
7,0.39455371037160114,7.802874766979901e-11,-0.9299999999999999,3.078653190876863e-11,0.8291025918658166,6.27387031215676e-13,6.27387031215676e-13,-0.2645048206124728,0.9286607314921523
8,0.39851904108451414,1.2562763836349953e-10,-0.92,5.0065005974333956e-11,0.8280670194220597,1.025290963241332e-12,1.025290963241332e-12,-0.2578457736628872,0.8991213959388834
9,0.40252422403363597,2.0173822182177387e-10,-0.91,8.120452119673505e-11,0.82704746285646,1.6712187189682481e-12,1.6712187189682481e-12,-0.25130964139189366,0.8704179792839092
10,0.4065696597405991,3.230921519316964e-10,-0.9,1.3135946627572777e-10,0.8260438550541909,2.7174928973749957e-12,2.7174928973749957e-12,-0.24489464507639774,0.8425290654696066
11,0.4106557527523455,5.160156022143684e-10,-0.89,2.1190477555929632e-10,0.8250561282060399,4.407474385459409e-12,4.407474385459409e-12,-0.23859902294163304,0.8154337304496314
12,0.4147829116815814,8.217895850880231e-10,-0.88,3.408642768924089e-10,0.8240842138267495,7.129075108025518e-12,7.129075108025518e-12,-0.2324210301912011,0.7891115325224933
13,0.418951549247639,1.3049179003349834e-09,-0.87,5.466973759863174e-10,0.8231280427732651,1.1500023155974759e-11,1.1500023155974759e-11,-0.2263589390314563,0.7635425026368327
14,0.4231620823177488,2.0658277245083216e-09,-0.86,8.741799616126781e-10,0.8221875452628838,1.8499202170119133e-11,1.8499202170119133e-11,-0.22041103869095632,0.73870713495159
15,0.4274149319487267,3.260297318534201e-09,-0.8499999999999999,1.3934997565339116e-09,0.8212626508912995,2.967159851152701e-11,2.967159851152701e-11,-0.21457563543495323,0.7145863774625356
16,0.43171052342907973,5.129045894925927e-09,-0.84,2.2142630879902444e-09,0.8203532886505381,4.7450265938664415e-11,4.7450265938664415e-11,-0.20885105257448577,0.6911616229228785
17,0.4360492863215356,8.042601965836458e-09,-0.83,3.506970847371167e-09,0.8194593869467865,7.565015280874832e-11,7.565015280874832e-11,-0.20323563047082352,0.6684146996923662
18,0.44043165450599925,1.2569030706326457e-08,-0.8200000000000001,5.53579898952407e-09,0.8185808736181,1.202317134740838e-10,1.202317134740838e-10,-0.19772772653526244,0.646327862960715
19,0.4448580662229411,1.9575691411894166e-08,-0.81,8.708404226472275e-09,0.8177176759519938,1.9047285970685834e-10,1.9047285970685834e-10,-0.19232571522387593,0.6248837859504751
20,0.44932896411722156,3.038139619814518e-08,-0.8,1.3651241282147467e-08,0.8168697207029112,3.0075875123714013e-10,3.0075875123714013e-10,-0.18702798802794562,0.6040655513522896
21,0.45384479528235583,4.698282527131716e-08,-0.79,2.1322910717047628e-08,0.8160369341095633,4.733051728322835e-10,4.733051728322835e-10,-0.1818329534595528,0.5838566428850159
22,0.4584060113052235,7.23897565179207e-08,-0.78,3.318389954473633e-08,0.8152192419121425,7.422816805657817e-10,7.422816805657817e-10,-0.1767390370330842,0.5642409369419165
23,0.46301306831122807,1.1111887033208539e-07,-0.77,5.144948909973635e-08,0.8144165693693981,1.1600275184875386e-09,1.1600275184875386e-09,-0.17174468124231837,0.5452026944769398
24,0.46766642700990924,1.6991733965216715e-07,-0.76,7.946463512215818e-08,0.8136288412755797,1.8063741613616457e-09,1.8063741613616457e-09,-0.16684834553296846,0.5267265529531177
25,0.4723665527410147,2.588174624978793e-07,-0.75,1.222567125493001e-07,0.8128559819772397,2.8025609610793367e-09,2.8025609610793367e-09,-0.16204850627163522,0.5087975184094424
26,0.4771139155210344,3.9266537952037644e-07,-0.74,1.873461167125198e-07,0.8120979153898924,4.331905167909156e-09,4.331905167909156e-09,-0.15734365671052375,0.4914009577617407
27,0.48190899009020244,5.933245887504132e-07,-0.73,2.8592845336039634e-07,0.8113545650145286,6.670344943060513e-09,6.670344943060513e-09,-0.15273230694782883,0.4745225911572823
28,0.4867522559599717,8.928339393752602e-07,-0.72,4.345889341885365e-07,0.8106258539539849,1.0231340774602415e-08,1.0231340774602415e-08,-0.14821298388483925,0.45814848443977774
29,0.4916441974609651,1.337907044715133e-06,-0.71,6.577742352763431e-07,0.8099117049291585,1.563153151362684e-08,1.563153151362684e-08,-0.14378423117930209,0.4422650418264043
30,0.4965853037914095,1.9963045049552453e-06,-0.7,9.913354790533599e-07,0.8092120402950711,2.37862272101097e-08,2.37862272101097e-08,-0.1394446091946742,0.4268589986798926
31,0.5015760690660556,2.9658031572131096e-06,-0.69,1.4875758892186483e-06,0.8085267820567783,3.604752119024113e-08,3.604752119024113e-08,-0.13519269494612163,0.4119174143623508
32,0.5066169923655897,4.38674160954932e-06,-0.6799999999999999,2.222397840514862e-06,0.8078558518851207,5.440293093794679e-08,5.440293093794679e-08,-0.13102708204323388,0.3974276652748739
33,0.5117085777865426,6.459455389740852e-06,-0.6699999999999998,3.305358730759908e-06,0.8071991711323147,8.175945176436272e-08,8.175945176436272e-08,-0.12694638062916783,0.3833774380006543
34,0.5168513344916993,9.468348211004638e-06,-0.6599999999999999,4.893728408289841e-06,0.8065566608473826,1.2234737445382393e-07,1.2234737445382393e-07,-0.12294921731665415,0.36975472255760494
35,0.522045776761016,1.3814901517378375e-05,-0.65,7.2120109935167326e-06,0.8059282417914182,1.8229094034261095e-07,1.8229094034261095e-07,-0.11903423512069736,0.3565478058112823
36,0.5272924240430485,2.0062629174029762e-05,-0.64,1.0578872369850937e-05,0.8053138344526879,2.7040986072535134e-07,2.7040986072535134e-07,-0.11520009338835253,0.3437452649410261
