,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0034373176448375116,-1.0,0.001264518494311562,1.834187631307876,0.0002126387392092921,0.0002126387392092921,-2.4771635277516726,3.3545182195758785
1,0.3715766910220457,0.0038789403058025725,-0.99,0.001441323803502162,1.8250746559650803,0.00022631445560161723,0.00022631445560161723,-2.4586690194997063,5.7888049425282135
2,0.37531109885139957,0.004081529320916059,-0.9799999999999999,0.0015318432544272128,1.8159159493361936,0.00024024941497813312,0.00024024941497813312,-2.4464824049278904,5.694548846975238
3,0.37908303810339883,0.004294915956819918,-0.97,0.0016281297893100607,1.8067108159707983,0.00025504987477542596,0.00025504987477542596,-2.4344806901578506,5.601936154127987
4,0.38289288597511206,0.004519691490622565,-0.9599999999999999,0.00173055771856163,1.7974585426116116,0.0002707701661474049,0.0002707701661474049,-2.422664288208924,5.510936535321405
5,0.38674102345450123,0.0047564807810946495,-0.95,0.0018395262453222102,1.7881583975495752,0.00028746807593404977,0.00028746807593404977,-2.4110336804235586,5.421520169358343
6,0.39062783535852114,0.005005944272340209,-0.94,0.001955461175029643,1.778809629948606,0.0003052050700578235,0.0003052050700578235,-2.3995894191885974,5.333657729856935
7,0.39455371037160114,0.005268780125186142,-0.9299999999999999,0.0020788167475243413,1.769411469138238,0.00032404653165796216,0.00032404653165796216,-2.388332130824616,5.247320372869617
8,0.39851904108451414,0.005545726485092671,-0.92,0.0022100776009561242,1.7599631238722748,0.0003440620149518514,0.0003440620149518514,-2.377262518654583,5.162479724271189
9,0.40252422403363597,0.005837563896167038,-0.91,0.0023497608775514055,1.7504637815514306,0.00036532551588963624,0.00036532551588963624,-2.366381366265459,5.079107867229057
10,0.4065696597405991,0.006145117871554797,-0.9,0.0024984184821039085,1.7409126074078016,0.00038791576074737044,0.00038791576074737044,-2.355689540975341,4.997177329617299
11,0.4106557527523455,0.006469261631267369,-0.89,0.002656639504939968,1.731308743648854,0.00041191651386485173,0.00041191651386485173,-2.3451879975222383,4.916661071194296
12,0.4147829116815814,0.006810919019474121,-0.88,0.002825052822124937,1.7216513085584364,0.0004374169058446453,0.0004374169058446453,-2.3348777819903583,4.837532470881395
13,0.418951549247639,0.007171067614122605,-0.87,0.0030043298866962356,1.711939395552162,0.00046451178359785406,0.00046451178359785406,-2.324760035991021,4.759765313723076
14,0.4231620823177488,0.0075507420428889945,-0.86,0.0031951877259130796,1.7021720721842877,0.0004933020837335489,0.0004933020837335489,-2.3148360011182683,4.6833337777422255
15,0.4274149319487267,0.007951037520567451,-0.8499999999999999,0.00339839216077511,1.692348379103016,0.0005238952308891376,0.0005238952308891376,-2.305107023699152,4.608212420616041
16,0.43171052342907973,0.00837311362421165,-0.84,0.0036147612654395707,1.6824673289509096,0.0005564055627090836,0.0005564055627090836,-2.2955745598620454,4.534376165994949
17,0.4360492863215356,0.008818198323805834,-0.83,0.0038451690857372956,1.6725279052068456,0.0005909547833069517,0.0005909547833069517,-2.286240180947186,4.461800289697913
18,0.44043165450599925,0.009287592287570541,-0.8200000000000001,0.0040905496375918515,1.6625290609656769,0.0006276724471654394,0.0006276724471654394,-2.277105579286901,4.390460405345135
19,0.4448580662229411,0.009782673482856417,-0.81,0.00435190120807395,1.6524697176514422,0.0006666964755772664,0.0006666964755772664,-2.2681725743848884,4.3203324498565285
20,0.44932896411722156,0.010304902095139984,-0.8,0.004630290983738635,1.6423487636596614,0.0007081737078726835,0.0007081737078726835,-2.259443119526141,4.251392668307297
21,0.45384479528235583,0.010855825789784715,-0.79,0.004926860033185762,1.632165052923873,0.0007522604898367868,0.0007522604898367868,-2.2509193088537294,4.183617598366089
22,0.4584060113052235,0.011437085343305554,-0.78,0.005242828673182132,1.621917403401185,0.0007991233018983523,0.0007991233018983523,-2.2426033849505402,4.116984054153944
23,0.46301306831122807,0.012050420673288837,-0.77,0.005579502250380519,1.6116045954711775,0.0008489394298482056,0.0008489394298482056,-2.234497746968091,4.05146910946402
24,0.46766642700990924,0.012697677298695777,-0.76,0.005938277373605891,1.6012253702420205,0.0009018976810417634,0.0009018976810417634,-2.2266049593496122,3.987050080173677
25,0.4723665527410147,0.013380813265332222,-0.75,0.006320648635016222,1.590778427757146,0.0009581991492551012,0.0009581991492551012,-2.2189277611976026,3.9237045059980944
26,0.4771139155210344,0.014101906574180579,-0.74,0.0067282158619191125,1.5802624250952555,0.001018058031583391,0.001018058031583391,-2.2114690763428215,3.8614101310734723
27,0.48190899009020244,0.014863163154222907,-0.73,0.0071626919451974694,1.5696759743557938,0.001081702501015358,0.001081702501015358,-2.2042320241767124,3.8001448837266576
28,0.4867522559599717,0.015666925424958764,-0.72,0.007625911294555317,1.5590176405213458,0.0011493756385729803,0.0011493756385729803,-2.1972199313148777,3.7398868549192668
