,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1880638427059554e-34,-1.0,4.370642625306632e-35,0.500704487283459,0.0,0.0,-0.19991559868773082,2.313666694350968
1,0.3715766910220457,4.667915024024674e-34,-0.99,1.7344884185991814e-34,0.499969038896192,0.0,0.0,-0.1947026306584584,0.9577870963586955
2,0.37531109885139957,1.8490845476260445e-33,-0.9799999999999999,6.939819534386738e-34,0.4992575480987918,0.0,0.0,-0.18631563325530512,0.930466625154573
3,0.37908303810339883,7.319691821825826e-33,-0.97,2.7747710137983364e-33,0.4985705123951871,0.0,0.0,-0.17794415191327148,0.9036191555171974
4,0.38289288597511206,2.894645921183339e-32,-0.9599999999999999,1.1083393306379754e-32,0.4979084359043915,0.0,0.0,-0.16958830252367874,0.8772358259436789
5,0.38674102345450123,1.143207350121643e-31,-0.95,4.4212518060675254e-32,0.4972718293035689,0.0,0.0,-0.16124823405164873,0.8513079713769484
6,0.39062783535852114,4.507519881050679e-31,-0.94,1.7607627339703253e-31,0.4966612097630442,0.0,0.0,-0.15292412910688502,0.8258271214254101
7,0.39455371037160114,1.7737216734462985e-30,-0.9299999999999999,6.998284674247626e-31,0.4960771008730267,0.0,0.0,-0.14461620449102017,0.8007849983968777
8,0.39851904108451414,6.963322999125951e-30,-0.92,2.775016804373417e-30,0.4955200325618084,0.0,0.0,-0.13632471171881466,0.7761735156424279
9,0.40252422403363597,2.726308201702744e-29,-0.91,1.0974050933669345e-29,0.4949905410052206,0.0,0.0,-0.1280499375104515,0.7519847757101887
10,0.4065696597405991,1.0641452077552841e-28,-0.9,4.32649155031655e-29,0.4944891685271294,0.0,0.0,-0.11979220425197083,0.7282110688009931
11,0.4106557527523455,4.139336588884732e-28,-0.89,1.6998423828037858e-28,0.4940164634907746,0.0,0.0,-0.11155187042123667,0.7048448709830966
12,0.4147829116815814,1.6039733162345167e-27,-0.88,6.653007223673148e-28,0.4935729801807541,0.0,0.0,-0.10332933097755669,0.6818788425980293
