,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.574627988644376e-05,-1.0,1.6829115880297322e-05,1.361529943462,1.3519135320105846e-06,1.3519135320105846e-06,-1.6112391816207903,2.4568321437657716
1,0.3715766910220457,5.259406924974165e-05,-0.99,1.9542730219203328e-05,1.3556025257647182,1.5341975440064104e-06,1.5341975440064104e-06,-1.5987089948313735,3.831277586431491
2,0.37531109885139957,5.901297988127926e-05,-0.9799999999999999,2.2148226325738457e-05,1.3496490834978676,1.7380991566007253e-06,1.7380991566007253e-06,-1.589781758294323,3.7678765490496047
3,0.37908303810339883,6.621752296363208e-05,-0.97,2.510193978073523e-05,1.3436692709919311,1.9691564473456324e-06,1.9691564473456324e-06,-1.580966098565702,3.7055931528029102
4,0.38289288597511206,7.430416366761607e-05,-0.9599999999999999,2.845053566666058e-05,1.3376627348622123,2.2309943904508245e-06,2.2309943904508245e-06,-1.5722618083412554,3.644407038538566
5,0.38674102345450123,8.338125492558076e-05,-0.95,3.224695186683977e-05,1.3316291137658465,2.5277231071596518e-06,2.5277231071596518e-06,-1.5636687059047447,3.5842982104941394
6,0.39062783535852114,9.357050846588055e-05,-0.94,3.65512451754231e-05,1.3255680381489048,2.864002981328717e-06,2.864002981328717e-06,-1.5551866358432216,3.5252470288374744
7,0.39455371037160114,0.00010500864873562726,-0.9299999999999999,4.143155197974988e-05,1.3194791299830877,3.2451185500992352e-06,3.2451185500992352e-06,-1.5468154698040049,3.467234202395943
8,0.39851904108451414,0.00011784927257212858,-0.92,4.6965179097952216e-05,1.3133620024914776,3.6770623420556703e-06,3.6770623420556703e-06,-1.5385551072932095,3.410240781710795
9,0.40252422403363597,0.00013226494035606205,-0.91,5.323984248367902e-05,1.3072162598628043,4.1666300211185e-06,4.1666300211185e-06,-1.5304054765202462,3.3542481517298395
10,0.4065696597405991,0.00014844952762086636,-0.9,6.035507393346831e-05,1.3010414969536148,4.721528353957005e-06,4.721528353957005e-06,-1.5223665352910667,3.299238025013168
11,0.4106557527523455,0.00016662086973974195,-0.89,6.842381868722423e-05,1.294837298977729,5.350497749190275e-06,5.350497749190275e-06,-1.5144382719512546,3.2451924348241317
12,0.4147829116815814,0.00018702373642410461,-0.88,7.757424994755874e-05,1.2886032411823127,6.063451331028702e-06,6.063451331028702e-06,-1.5066207063842574,3.192093728232375
13,0.418951549247639,0.00020993317740214997,-0.87,8.795182991111017e-05,1.2823388885098526,6.871632792337934e-06,6.871632792337934e-06,-1.498913891067169,3.1399245594531355
14,0.4231620823177488,0.00023565828586720399,-0.86,9.972165096299736e-05,1.2760437952452848,7.787795574976109e-06,7.787795574976109e-06,-1.491317912187515,3.088667883110825
15,0.4274149319487267,0.000264546432174111,-0.8499999999999999,0.0001130710953049761,1.269717504647472,8.826406267092857e-06,8.826406267092857e-06,-1.4838328908251308,3.038306947667301
16,0.43171052342907973,0.00029698802689572386,-0.84,0.00012821285654332257,1.2633595485641786,1.0003875506314763e-05,1.0003875506314763e-05,-1.4764589842037745,2.9888252887423925
17,0.4360492863215356,0.0003334218798364076,-0.83,0.00014538837274665034,1.2569694470296284,1.1338820122941407e-05,1.1338820122941407e-05,-1.46919638701614,2.9402067227298363
18,0.44043165450599925,0.00037434123003053334,-0.8200000000000001,0.00016487172729215865,1.2505467078436874,1.2852360769866067e-05,1.2852360769866067e-05,-1.4620453328273606,2.89243534016508
19,0.4448580662229411,0.00042030053127077913,-0.81,0.0001869740815735936,1.24409082613163,1.4568459860475613e-05,1.4568459860475613e-05,-1.4550060955626873,2.845495499359162
20,0.44932896411722156,0.0004719230884337108,-0.8,0.0002120487124689192,1.2376012838833952,1.6514305302695043e-05,1.6514305302695043e-05,-1.4480789910842822,2.7993718198834023
21,0.45384479528235583,0.0005299096519734598,-0.79,0.00024049673751803927,1.2310775494711537,1.8720746258638066e-05,1.8720746258638066e-05,-1.4412643788633528,2.754049176210666
22,0.4584060113052235,0.000595048091597219,-0.78,0.00027277362220386647,1.2245190771439354,2.122278801808264e-05,2.122278801808264e-05,-1.4345626637540774,2.7095126912370615
23,0.46301306831122807,0.0006682242855352288,-0.77,0.00030939657676574446,1.2179253064979756,2.406015404066153e-05,2.406015404066153e-05,-1.4279742978763563,2.6657477299028245
24,0.46766642700990924,0.0007504343791838822,-0.76,0.0003509529648183256,1.2112956619213493,2.7277924328550363e-05,2.7277924328550363e-05,-1.4214997826148514,2.6227398927114414
25,0.4723665527410147,0.0008427985865035653,-0.75,0.000398109862961689,1.2046295520113586,3.092726054310102e-05,3.092726054310102e-05,-1.4151396707420767,2.580475009347018
26,0.4771139155210344,0.0009465767296593245,-0.74,0.0004516249298288559,1.1979263689630395,3.5066229710056795e-05,3.5066229710056795e-05,-1.408894568674952,2.5389391320668366
27,0.48190899009020244,0.0010631857373639279,-0.73,0.0005123587649713577,1.191185487927022,3.976073998290808e-05,3.976073998290808e-05,-1.4027651388738065,2.498118529285607
28,0.4867522559599717,0.0011942193505364437,-0.72,0.0005812889629846662,1.1844062663348711,4.508560378824189e-05,4.508560378824189e-05,-1.3967521023937302,2.4579996788976084
29,0.4916441974609651,0.00134147031570054,-0.71,0.0006595260967802994,1.1775880431898824,5.112574577348372e-05,5.112574577348372e-05,-1.3908562416000196,2.4185692616523733
30,0.4965853037914095,0.0015069553824296577,-0.7,0.0007483318963839314,1.1707301383211708,5.7977575387391234e-05,5.7977575387391234e-05,-1.385078403059044,2.379814154383851
31,0.5015760690660556,0.0016929434616766896,-0.69,0.0008491399266588745,1.1638318515987225,6.5750546639598e-05,6.5750546639598e-05,-1.3794195006176375,2.3417214231754726
32,0.5066169923655897,0.001901987347575196,-0.6799999999999999,0.0009635791095459512,1.1568924621069137,7.456893070567627e-05,7.456893070567627e-05,-1.3738805186848069,2.3042783163875216
33,0.5117085777865426,0.0021369594569631803,-0.6699999999999998,0.0010935004845101313,1.149911227273807,8.457383056803547e-05,8.457383056803547e-05,-1.3684625157307562,2.2674722575785258
34,0.5168513344916993,0.0024010920992148187,-0.6599999999999999,0.0012410076557166547,1.142887381953338,9.592547092551751e-05,9.592547092551751e-05,-1.36316662801988,2.2312908382147776
35,0.522045776761016,0.0026980228548569587,-0.65,0.001408491436982775,1.1358201374572745,0.00010880580117567096,0.00010880580117567096,-1.3579940735950318,2.1957218103037164
36,0.5272924240430485,0.0030318457158395123,-0.64,0.0015986692768295483,1.1287086805336026,0.000123421454514272,0.000123421454514272,-1.3529461565318135,2.1607530787718474
37,0.5325918010068972,0.003407168724369882,-0.63,0.001814630127246528,1.1215521722877269,0.00014000711213568717,0.00014000711213568717,-1.3480242714843105,2.1263726936313234
38,0.5379444375946745,0.0038291789421358337,-0.62,0.0020598855124766315,1.1143497470425858,0.00015882932829447416,0.00015882932829447416,-1.3432299085440345,2.0925688419587414
39,0.5433508690744998,0.004303715688940675,-0.61,0.0023384276598354754,1.1071005111334855,0.0001801908797257612,0.0001801908797257612,-1.3385646584359612,2.059329839596264
40,0.5488116360940265,0.00483735311085449,-0.5999999999999999,0.002654795675132581,1.099803541633114,0.00020443571168993202,0.00020443571168993202,-1.3340302180783499,2.0266441225483622
41,0.5543272847345071,0.005437493274770681,-0.5899999999999999,0.0030141508827657747,1.0924578850018365,0.00023195456295976857,0.00023195456295976857,-1.3296283965336224,1.9945002381719223
42,0.559898366565402,0.006112471140685388,-0.58,0.0034223626073479085,1.0850625556579865,0.0002631913634575378,0.0002631913634575378,-1.325361121380871,1.9628868359244598
