,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.4250491789846038e-17,-1.0,5.242462956066788e-18,0.6992714910981803,0.0,0.0,-0.0650993748189262,0.22349314204826498
1,0.3715766910220457,3.1205108411204227e-17,-0.99,1.1595090926419473e-17,0.6990320038818904,0.0,0.0,-0.06436688112204567,0.1846296807899755
2,0.37531109885139957,6.78583561571789e-17,-0.9799999999999999,2.546799421560045e-17,0.6987931464442055,0.0,0.0,-0.06355603494940845,0.1808639327202718
3,0.37908303810339883,1.4651348929939616e-16,-0.97,5.554077864674492e-17,0.6985549381755803,0.0,0.0,-0.06274974694171975,0.17717308627854186
4,0.38289288597511206,3.140804869589221e-16,-0.9599999999999999,1.2025918408017024e-16,0.6983173991499878,0.0,0.0,-0.061947876036585456,0.17355572235309438
5,0.38674102345450123,6.684759288200271e-16,-0.95,2.585270648665556e-16,0.6980805501548668,0.0,0.0,-0.06115027869575684,0.17001045231427261
6,0.39062783535852114,1.4125520075641002e-15,-0.94,5.517821330460978e-16,0.6978444127226413,0.0,0.0,-0.060356808741144796,0.16653591767358178
7,0.39455371037160114,2.963393565792349e-15,-0.9299999999999999,1.1692179266747007e-15,0.6976090091639128,0.0,0.0,-0.059567317181469494,0.16313078960584124
8,0.39851904108451414,6.172097355086419e-15,-0.92,2.4596983194293057e-15,0.6973743626024247,0.0,0.0,-0.058781652029105964,0.15979376862079844
9,0.40252422403363597,1.2762244444382732e-14,-0.91,5.137112541902741e-15,0.6971404970119127,1.1102230246251565e-16,1.1102230246251565e-16,-0.05799965810602024,0.15652358418294446
10,0.4065696597405991,2.6197780057702443e-14,-0.9,1.0651222524019136e-14,0.6969074372549579,1.1102230246251565e-16,1.1102230246251565e-16,-0.057221176838573515,0.15331899435890184
11,0.4106557527523455,5.3387222574626045e-14,-0.89,2.1923770073740072e-14,0.6966752091239684,3.3306690738754696e-16,3.3306690738754696e-16,-0.05644604603994216,0.15017878553895717
12,0.4147829116815814,1.0800349336999138e-13,-0.88,4.4798003451787395e-14,0.6964438393844293,5.551115123125783e-16,5.551115123125783e-16,-0.055674099679344176,0.14710177212391773
13,0.418951549247639,2.1689928964249276e-13,-0.87,9.087029342643472e-14,0.6962133558205634,1.3322676295501878e-15,1.3322676295501878e-15,-0.054905167637579,0.1440867962403234
14,0.4231620823177488,4.324047890509942e-13,-0.86,1.8297731093898561e-13,0.69598378728356,2.55351295663786e-15,2.55351295663786e-15,-0.05413907544738302,0.14113272753789669
15,0.4274149319487267,8.557108973525657e-13,-0.8499999999999999,3.6574361495973073e-13,0.695755163742542,5.10702591327572e-15,5.10702591327572e-15,-0.05337564401749457,0.13823846295824704
16,0.43171052342907973,1.680970028941128e-12,-0.84,7.256924510627697e-13,0.6955275163384509,1.0436096431476471e-14,1.0436096431476471e-14,-0.052614689339740034,0.13540292652852873
17,0.4360492863215356,3.2777915507330775e-12,-0.83,1.4292786664079178e-12,0.6953008774410436,2.0872192862952943e-14,2.0872192862952943e-14,-0.05185602217736128,0.132625069247515
18,0.44043165450599925,6.3442930482499225e-12,-0.8200000000000001,2.7942274839116227e-12,0.6950752807092127,4.118927421359331e-14,4.118927421359331e-14,-0.051099447733426506,0.12990386891397815
19,0.4448580662229411,1.2188710042326773e-11,-0.81,5.4222459791816306e-12,0.6948507611548521,8.093525849517391e-14,8.093525849517391e-14,-0.05034476529789994,0.12723833006770782
20,0.44932896411722156,2.3243252615282445e-11,-0.8,1.0443866620339761e-11,0.6946273552105152,1.5754064719430971e-13,1.5754064719430971e-13,-0.04959176787152269,0.12462748391207797
21,0.45384479528235583,4.399392594192648e-11,-0.79,1.9966414312780746e-11,0.694405100801123,3.0464519795714295e-13,3.0464519795714295e-13,-0.048840241764939146,0.12207038830334915
22,0.4584060113052235,8.264892071695952e-11,-0.78,3.788676208454307e-11,0.6941840374200082,5.846434447676074e-13,5.846434447676074e-13,-0.04808996617111454,0.11956612775561616
23,0.46301306831122807,1.5410696544961978e-10,-0.77,7.135353892096087e-11,0.693964206209597,1.113775738303957e-12,1.113775738303957e-12,-0.04734071270891254,0.11711381351628021
24,0.46766642700990924,2.851936854687851e-10,-0.76,1.333755118889746e-10,0.6937456500470603,2.1059820554114594e-12,2.1059820554114594e-12,-0.04659224493571696,0.11471258364311843
25,0.4723665527410147,5.238199221342599e-10,-0.75,2.4743501087562706e-10,0.6935284136352878,3.9532821460852574e-12,3.9532821460852574e-12,-0.04584431782647002,0.11236160319022873
26,0.4771139155210344,9.548617071364156e-10,-0.74,4.555778078729545e-10,0.6933125435995713,7.365774656875601e-12,7.365774656875601e-12,-0.04509667721657045,0.11006006437288077
27,0.48190899009020244,1.727456686287256e-09,-0.73,8.324769071132592e-10,0.6930980885904121,1.3622991623662983e-11,1.3622991623662983e-11,-0.044349059205851415,0.10780718684551555
28,0.4867522559599717,3.101515247232061e-09,-0.72,1.509669543484455e-09,0.6928850993929044,2.50091058973112e-11,2.50091058973112e-11,-0.04360118952020034,0.10560221801043658
29,0.4916441974609651,5.5262757705751826e-09,-0.71,2.716961416172412e-09,0.6926736290431822,4.557176858099865e-11,4.557176858099865e-11,-0.04285278282758794,0.10344443339492544
30,0.4965853037914095,9.771806411281737e-09,-0.7,4.852535455337185e-09,0.6924637329524597,8.242406757119625e-11,8.242406757119625e-11,-0.04210354200480538,0.10133313708668966
31,0.5015760690660556,1.7147175378553742e-08,-0.69,8.60061282196124e-09,0.6922554690392392,1.4796786018678176e-10,1.4796786018678176e-10,-0.04135315735059993,0.09926766227437599
32,0.5066169923655897,2.985915399366455e-08,-0.6799999999999999,1.512715479085132e-08,0.692048897870312,2.636521001520009e-10,2.636521001520009e-10,-0.04060130574084429,0.0972473718254008
33,0.5117085777865426,5.159662515088151e-08,-0.6699999999999998,2.6402435674542926e-08,0.6918440828112283,4.662711328151659e-10,4.662711328151659e-10,-0.03984764972096589,0.09527165898055659
34,0.5168513344916993,8.847400197319986e-08,-0.6599999999999999,4.572790598766958e-08,0.691641090186975,8.184335431593581e-10,8.184335431593581e-10,-0.039091836530070964,0.0933399481341448
35,0.522045776761016,1.5054013198545295e-07,-0.65,7.858884013605167e-08,0.6914399894536624,1.425805029597882e-09,1.425805029597882e-09,-0.03833349705109567,0.09145169570570574
36,0.5272924240430485,2.541691268290087e-07,-0.64,1.3402145500257304e-07,0.6912408533820948,2.4652602181873817e-09,2.4652602181873817e-09,-0.03757224468043786,0.08960639114587611
37,0.5325918010068972,4.2581288738957884e-07,-0.63,2.2678445258676288e-07,0.6910437582541766,4.230438777064194e-09,4.230438777064194e-09,-0.03680767411015126,0.08780355803008436
38,0.5379444375946745,7.078347774813926e-07,-0.62,3.807757812821793e-07,0.6908487840731908,7.2048084165388104e-09,7.2048084165388104e-09,-0.03603936001493026,0.08604275532242664
39,0.5433508690744998,1.1674912896251955e-06,-0.61,6.343574068547586e-07,0.6906560147890866,1.2177781227862283e-08,1.2177781227862283e-08,-0.035266855635407886,0.08432357874737921
40,0.5488116360940265,1.910625634850067e-06,-0.5999999999999999,1.0485735806252533e-06,0.6904655385400104,2.0427587510418732e-08,2.0427587510418732e-08,-0.034489691248684264,0.08264566233565948
41,0.5543272847345071,3.102339109957862e-06,-0.5899999999999999,1.7197112151486091e-06,0.6902774479114352,3.4006639837436126e-08,3.4006639837436126e-08,-0.033707372515521465,0.08100868015808772
42,0.559898366565402,4.997883683787641e-06,-0.58,2.7983069108365745e-06,0.6900918402143691,5.6182718477515436e-08,5.6182718477515436e-08,-0.03291937869331487,0.079412348201196
43,0.5655254386995371,7.988361302766185e-06,-0.5700000000000001,4.517621530237253e-06,0.6899088177842605,9.211469864656152e-08,9.211469864656152e-08,-0.03212516070245626,0.0778564264990095
44,0.5712090638488149,1.2667630196123202e-05,-0.56,7.235865185510513e-06,0.6897284883023781,1.4987775198704867e-07,1.4987775198704867e-07,-0.03132413903224154,0.07634072146398957
45,0.5769498103804866,1.992923359393073e-05,-0.55,1.1498167543046759e-05,0.689550965141611,2.4200395953855036e-07,2.4200395953855036e-07,-0.030515701471747654,0.07486508845691862
46,0.5827482523739896,3.110532615075419e-05,-0.54,1.8126574453874964e-05,0.689376367738823,3.8777516753185637e-07,3.8777516753185637e-07,-0.029699200648895422,0.07342943466301632
47,0.5886049696783552,4.816363269075294e-05,-0.53,2.834935355954007e-05,0.68920482199611,6.16602156222612e-07,6.16602156222612e-07,-0.028873951359680933,0.07203372221722291
48,0.5945205479701944,7.398358581107944e-05,-0.5199999999999999,4.398476197720285e-05,0.6890364607135319,9.72955693234745e-07,9.72955693234745e-07,-0.028039227667485105,0.07067797170783964
49,0.6004955788122659,0.0001127390860755336,-0.5100000000000001,6.769932274769342e-05,0.6888714240561593,1.5234902941418937e-06,1.5234902941418937e-06,-0.027194259750256113,0.0693622659951931
50,0.6065306597126334,0.0001704228954612346,-0.5,0.00010336671121423979,0.6887098600585498,2.3672314709566322e-06,2.3672314709566322e-06,-0.026338230471208045,0.06808675446145725
51,0.6126263941844161,0.00025555650968383116,-0.48999999999999994,0.0001565606630379603,0.688551925170092,3.6499940713197176e-06,3.6499940713197176e-06,-0.025470271646106362,0.06685165765366083
52,0.6187833918061408,0.00038013932120920695,-0.48000000000000004,0.00023522389853671713,0.6883977848450008,5.584575772599187e-06,5.584575772599187e-06,-0.02458945997713641,0.06565727245786794
53,0.6250022682827008,0.0005609016507859189,-0.47000000000000003,0.0003505648040247106,0.6882476141811453,8.478738227180038e-06,8.478738227180038e-06,-0.02369481262049838,0.064503977734571
54,0.631283645506926,0.0008209371974696401,-0.46,0.0005182442267508736,0.6881015986123139,1.2773559166956439e-05,1.2773559166956439e-05,-0.02278528235139151,0.06339224058282564
55,0.6376281516217733,0.0011918007079289776,-0.44999999999999996,0.000759925682498275,0.6879599346590115,1.909541825217964e-05,1.909541825217964e-05,-0.021859752285916564,0.06232262319864668
56,0.6440364210831414,0.0017161648670009242,-0.43999999999999995,0.0011052726789319005,0.6878228307434143,2.832566692745342e-05,2.832566692745342e-05,-0.020917030115535373,0.0612957904491375
57,0.6505090947233166,0.0024511347821758425,-0.4299999999999999,0.0015944854681980412,0.6876905080747056,4.1692916777469335e-05,4.1692916777469335e-05,-0.01995584180485683,0.060312518184620356
58,0.6570468198150567,0.003472316720372051,-0.42000000000000004,0.0022814746585111036,0.687563201611676,6.089383596918907e-05,6.089383596918907e-05,-0.018974824698340782,0.05937370240454298
59,0.6636502501363194,0.004878727255060683,-0.41,0.003237768563167901,0.6874411611102137,8.824932398032725e-05,8.824932398032725e-05,-0.01797251997597687,0.05848036930026335
60,0.6703200460356393,0.006798606643999019,-0.39999999999999997,0.004557242318583625,0.6873246522641232,0.00012690387164560057,0.00012690387164560057,-0.01694736439167445,0.05763368631719911
61,0.6770568744981647,0.009396162864511889,-0.39000000000000007,0.006361736661322141,0.6872139579486295,0.00018107670901290618,0.00018107670901290618,-0.01589768122115297,0.05683497427449594
62,0.6838614092123558,0.01287921718858734,-0.38000000000000006,0.008807599616139333,0.687109379576936,0.00025637386879251434,0.00025637386879251434,-0.014821670339285511,0.05608572063900977
63,0.6907343306373547,0.017507645912316818,-0.37,0.012093132080279977,0.6870112385813274,0.0003601703875764084,0.0003601703875764084,-0.013717397338008669,0.0553875941021677
64,0.697676326071031,0.023602414327732264,-0.36000000000000004,0.016466845714578508,0.6869198780315688,0.0005020713402005272,0.0005020713402005272,-0.012582781587929153,0.05474246045192278
65,0.7046880897187134,0.03155487834130807,-0.35,0.022236346939642788,0.686835664404727,0.0006944590418231922,0.0006944590418231922,-0.011415583137414299,0.05415239994339868
66,0.7117703227626098,0.041835888688613335,-0.3399999999999999,0.029777543994954928,0.6867589895220862,0.000953131334362034,0.000953131334362034,-0.010213388332906002,0.05361972616914461
67,0.7189237334319262,0.055004077769025675,-0.33,0.03954373694368795,0.6866902726705227,0.0012980321841106202,0.0012980321841106202,-0.008973594034557218,0.05314700655436405
68,0.7261490370736909,0.07171254846127254,-0.32,0.052073998011253446,0.6866299629275737,0.001754070674144792,0.001754070674144792,-0.007693390290334572,0.05273708452910107
69,0.7334469562242893,0.0927130303460148,-0.3099999999999999,0.06800008990961473,0.6865785417114996,0.0023520177614364535,0.0023520177614364535,-0.0063697413218061815,0.05239310338530185
70,0.7408182206817179,0.11885643771622464,-0.3,0.08805101470550096,0.6865365255798854,0.0031294618671299235,0.0031294618671299235,-0.004999364664593971,0.05211853185451885
71,0.7482635675785652,0.1510886749568435,-0.2900000000000001,0.11305415094392593,0.6865044693027923,0.004131794599259053,0.004131794599259053,-0.0035787082972923425,0.051917191309317885
72,0.7557837414557255,0.1904405098292785,-0.28,0.14393184104350795,0.6864829692391283,0.005413186963144301,0.005413186963144301,-0.0021039255855378777,0.05179328446257518
73,0.7633794943368531,0.23801039590970594,-0.2700000000000001,0.18169225567646555,0.6864726670477767,0.007037504790189386,0.007037504790189386,-0.0005708478625972376,0.05175142534288053
74,0.7710515858035663,0.29493929216916276,-0.26000000000000006,0.22741340894281428,0.6864742537680745,0.00907910052276728,0.00907910052276728,0.0010250455325288117,0.05179667010925651
75,0.7788007830714049,0.3623768162557399,-0.25,0.2822193482668929,0.6864884743074442,0.011623407858411205,0.011623407858411205,0.0026886599337058842,0.051934548195239155
76,0.7866278610665535,0.44143848678306347,-0.23999999999999994,0.34724781265061727,0.6865161323773101,0.014767257196058536,0.014767257196058536,0.00442532090410203,0.052171092900744356
77,0.794533602503334,0.5331543567299956,-0.22999999999999995,0.42360905174303104,0.6865580959217907,0.018618824589387684,0.018618824589387684,0.006240812806842133,0.05251287032288738
78,0.8025187979624785,0.6384099997510072,-0.22,0.5123360256074045,0.6866153030869495,0.02329712629401226,0.02329712629401226,0.008141420486297232,0.05296700501018434
79,0.8105842459701871,0.7578815538298789,-0.21000000000000002,0.6143268478459061,0.6866887687814381,0.028930976227095173,0.028930976227095173,0.010133974095505248,0.05354120024536773
80,0.8187307530779819,0.8919673070558763,-0.1999999999999999,0.7302810650267972,0.6867795918819672,0.035657335767149134,0.035657335767149134,0.012225897016527442,0.054243750083115584
81,0.8269591339433624,1.0407190690557797,-0.1899999999999999,0.86063214002471,0.686888963138866,0.04361900498208615,0.04361900498208615,0.014425256695094774,0.05508353942678201
82,0.8352702114112721,1.2037772384831527,-0.17999999999999988,1.0054792684799003,0.687018173837637,0.052961631755919836,0.052961631755919836,0.016740818037910683,0.056070027243343194
83,0.8436648165963837,1.3803139757136564,-0.16999999999999998,1.1645223371658873,0.6871686252713005,0.06383004992632713,0.06383004992632713,0.019182098786000305,0.057213206615893
84,0.8521437889662113,1.5689891451575222,-0.16,1.337004355001388,0.6873418390747215,0.07636399825851714,0.07636399825851714,0.021759425963502787,0.05852353353480267
