,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023414552753965995,-1.0,0.008613732582408266,1.9113548986892557,0.0007404923867710966,0.0007404923867710966,0.06023304956276227,-0.15881101370333064
1,0.3715766910220457,0.02578280505456152,-0.99,0.009580289387440445,1.9115764836953877,0.0008313852362621388,0.0008313852362621388,0.05964267938256854,-0.15930693979278301
2,0.37531109885139957,0.028358399299476117,-0.9799999999999999,0.01064322200275314,1.911798135278229,0.0009324217041216665,0.0009324217041216665,0.05906693807759872,-0.15620308472568223
3,0.37908303810339883,0.03115511590910413,-0.97,0.011810375991286728,1.9120198532441015,0.001044601916241339,0.001044601916241339,0.05849669821862995,-0.15315954425594883
4,0.38289288597511206,0.034187982714458984,-0.9599999999999999,0.013090335367206446,1.9122416373998237,0.0011690105979400567,0.0011690105979400567,0.05793190796463775,-0.15017514987188751
5,0.38674102345450123,0.03747264623308885,-0.95,0.014492209555733243,1.912463487552714,0.001306820932007291,0.001306820932007291,0.0573725159545375,-0.14724875567937074
6,0.39062783535852114,0.0410253571087744,-0.94,0.01602564644221086,1.912685403510592,0.0014592998795521783,0.0014592998795521783,0.056818471300449494,-0.14437923815265583
7,0.39455371037160114,0.044862950610746924,-0.9299999999999999,0.017700843621688087,1.9129073850817635,0.0016278136225640338,0.0016278136225640338,0.05626972358545058,-0.1415654949514461
8,0.39851904108451414,0.0490028218661493,-0.92,0.019528557580533082,1.9131294320750365,0.0018138331088591864,0.0018138331088591864,0.05572622285904171,-0.13880644555229868
9,0.40252422403363597,0.05346289551461079,-0.91,0.021520110531610064,1.9133515442997044,0.00201893967734712,0.00201893967734712,0.055187919632368874,-0.1361010298436314
10,0.4065696597405991,0.058261589488952166,-0.9,0.023687394614469746,1.9135737215655575,0.0022448307387186173,0.0022448307387186173,0.054654764874905996,-0.13344820852292705
11,0.4106557527523455,0.0634177726497637,-0.89,0.02604287316536582,1.9137959636828723,0.002493325483730491,0.002493325483730491,0.05412671000879756,-0.13084696221212433
12,0.4147829116815814,0.06895071602645164,-0.88,0.02859957875598149,1.914018270462411,0.0027663705882871037,0.0027663705882871037,0.05360370690705114,-0.12829629108791252
13,0.418951549247639,0.07488003744829111,-0.87,0.03137110769668278,1.914240641715429,0.0030660458814828484,0.0030660458814828484,0.053085707887495365,-0.12579521500815655
14,0.4231620823177488,0.08122563938602362,-0.86,0.034371610700180306,1.9144630772536584,0.003394569939727865,0.003394569939727865,0.052572665709802624,-0.12334277227571071
15,0.4274149319487267,0.08800763986174463,-0.8499999999999999,0.03761577940247563,1.914685576889324,0.0037543055670461456,0.0037543055670461456,0.05206453357092718,-0.12093802031730568
16,0.43171052342907973,0.09524629633411949,-0.84,0.041118828445083966,1.9149081404351216,0.004147765118625024,0.004147765118625024,0.05156126510158938,-0.11858003418352804
17,0.4360492863215356,0.10296192251024519,-0.83,0.04489647282888567,1.9151307677042375,0.004577615621780606,0.004577615621780606,0.05106281436302378,-0.11626790729666936
18,0.44043165450599925,0.11117479809501206,-0.8200000000000001,0.04896490026435658,1.915353458510333,0.005046683645653749,0.005046683645653749,0.050569135840997835,-0.11400075034358462
19,0.4448580662229411,0.11990507154285841,-0.81,0.0533407382568794,1.9155762126675453,0.0055579598682938824,0.0055579598682938824,0.050080184444782835,-0.11177769112640183
20,0.44932896411722156,0.12917265594054755,-0.8,0.0580410156860365,1.9157990299904968,0.006114603287240561,0.006114603287240561,0.04959591550055507,-0.10959787468368888
21,0.45384479528235583,0.13899711821820035,-0.79,0.06308311866257654,1.9160219102942715,0.0067199450174529884,0.0067199450174529884,0.04911628474949391,-0.10746046199473337
22,0.4584060113052235,0.14939756194836065,-0.78,0.06848474047147304,1.91624485339444,0.007377491618370424,0.007377491618370424,0.04864124834398887,-0.10536463083598044
23,0.46301306831122807,0.16039250407412567,-0.77,0.07426382544548207,1.916467859107037,0.00809092789015986,0.00809092789015986,0.04817076284248907,-0.10330957446400404
24,0.46766642700990924,0.1719997459721773,-0.76,0.08043850664542018,1.916690927248572,0.008864119077807708,0.008864119077807708,0.047704785207342955,-0.1012945019722992
25,0.4723665527410147,0.18423623934011288,-0.75,0.08702703726705764,1.9169140576360209,0.0097011124206825,0.0097011124206825,0.0472432728003948,-0.09931863759028205
26,0.4771139155210344,0.19711794746865027,-0.74,0.0940477157362373,1.9171372500868304,0.01060613798459975,0.01060613798459975,0.04678618337979748,-0.09738122065359575
27,0.48190899009020244,0.21065970254022412,-0.73,0.10151880450386186,1.9173605044189133,0.011583608713296445,0.011583608713296445,0.04633347509602503,-0.09548150514387768
28,0.4867522559599717,0.22487505966897736,-0.72,0.10945844260300798,1.9175838204506483,0.01263811963656536,0.01263811963656536,0.04588510648819096,-0.09361875954250024
29,0.4916441974609651,0.23977614847479714,-0.71,0.11788455208717286,1.917807198000875,0.013774446173233978,0.013774446173233978,0.045441036481060404,-0.09179226635134395
30,0.4965853037914095,0.25537352305346644,-0.7,0.12681473852578815,1.9180306368888989,0.014997541468611986,0.014997541468611986,0.04500122438168124,-0.09000132206257873
31,0.5015760690660556,0.2716760112782658,-0.69,0.13626618579649794,1.9182541369344863,0.016312532708135374,0.016312532708135374,0.04456562987519702,-0.0882452367376659
