,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006372693036918885,-1.0,0.0002344382753178861,1.5609522495208783,2.2605737991288066e-05,2.2605737991288066e-05,-1.6441764774236403,2.7245318428786818
1,0.3715766910220457,0.0007148203145747605,-0.99,0.0002656105671650273,1.55490366228386,2.5111770850960724e-05,2.5111770850960724e-05,-1.6309941003300885,3.961824101923294
2,0.37531109885139957,0.0007851341421024796,-0.9799999999999999,0.0002946695576182325,1.5488314617033356,2.7859798171991912e-05,2.7859798171991912e-05,-1.6210942212776696,3.8952934165677924
3,0.37908303810339883,0.0008623501318604631,-0.97,0.00032690230789453095,1.5427353692132724,3.090816719908407e-05,3.090816719908407e-05,-1.6113040867584163,3.8299439496571726
4,0.38289288597511206,0.0009471437112120104,-0.9599999999999999,0.0003626545890191448,1.5366151007329996,3.4289643175644535e-05,3.4289643175644535e-05,-1.6016232148841727,3.7657542230359704
5,0.38674102345450123,0.001040256096023175,-0.95,0.0004023097072307866,1.5304703665134376,3.804055638489956e-05,3.804055638489956e-05,-1.592051141255362,3.70270314989123
6,0.39062783535852114,0.001142500653874275,-0.94,0.0004462925573186031,1.5243008709777794,4.22011885753415e-05,4.22011885753415e-05,-1.5825874192627958,3.6407700274840464
7,0.39455371037160114,0.0012547698761665909,-0.9299999999999999,0.0004950741103040429,1.5181063125563925,4.681620104241002e-05,4.681620104241002e-05,-1.5732316204063592,3.5799345296596607
8,0.39851904108451414,0.001378043016426216,-0.92,0.000549176381479387,1.5118863835156744,5.1935108820289067e-05,5.1935108820289067e-05,-1.563983334631608,3.5201766997935877
9,0.40252422403363597,0.0015133944573320671,-0.91,0.000609177929594396,1.5056407697806016,5.761280591187745e-05,5.761280591187745e-05,-1.5548421706855893,3.461476943522272
10,0.4065696597405991,0.0016620028747179223,-0.9,0.0006757199432619633,1.4993691507506746,6.391014699524966e-05,6.391014699524966e-05,-1.5458077564929875,3.4038160218953393
11,0.4106557527523455,0.00182516127297697,-0.89,0.0007495129764487868,1.493071199108967,7.089459163156508e-05,7.089459163156508e-05,-1.5368797395522666,3.3471750445149273
12,0.4147829116815814,0.0020042879730292904,-0.88,0.0008313444013014639,1.4867465806239613,7.864091761833336e-05,7.864091761833336e-05,-1.5280577873545305,3.2915354627264177
13,0.418951549247639,0.0022009386413214893,-0.87,0.0009220866535806316,1.4803949539438344,8.723201084026577e-05,8.723201084026577e-05,-1.519341587825511,3.2368790630599267
14,0.4231620823177488,0.0024168194562305097,-0.86,0.0010227063536845519,1.474015970382844,9.675973972689267e-05,9.675973972689267e-05,-1.5107308497917844,3.1831879606619116
15,0.4274149319487267,0.0026538015168363757,-0.8499999999999999,0.0011342743947240473,1.4676092736994433,0.00010732592328921431,0.00010732592328921431,-1.5022253034727415,3.1304445929167746
16,0.43171052342907973,0.0029139366083033445,-0.84,0.0012579770984097942,1.4611744998657348,0.00011904340262203217,0.00011904340262203217,-1.4938247009994727,3.0786317131118532
17,0.4360492863215356,0.00319947444816134,-0.83,0.0013951285497247412,1.4547112768278478,0.00013203722680155128,0.00013203722680155128,-1.4855288169625624,3.027732384196127
18,0.44043165450599925,0.0035128815486429954,-0.8200000000000001,0.0015471842325524314,1.4482192242568028,0.00014644596523516462,0.00014644596523516462,-1.4773374489894893,2.9777299727334205
19,0.4448580662229411,0.0038568618419295682,-0.81,0.0017157561006898386,1.4416979532894056,0.00016242315975667498,0.00016242315975667498,-1.4692504183537944,2.9286081428020485
20,0.44932896411722156,0.004234379227820442,-0.8,0.0019026292321160398,1.4351470662586805,0.0001801389311489876,0.0001801389311489876,-1.4612675706180072,2.880350850087916
21,0.45384479528235583,0.004648682216940383,-0.79,0.002109780229080036,1.428566156413328,0.0001997817562572335,0.0001997817562572335,-1.45338877631118,2.8329423360741943
22,0.4584060113052235,0.005103330857214427,-0.78,0.0023393975426265327,1.421954807625668,0.00022156043353516175,0.00022156043353516175,-1.4456139316442747,2.7863671221740454
23,0.46301306831122807,0.005602226147115691,-0.77,0.0025939039177494258,1.4153125940874818,0.00024570625666453516,0.00024570625666453516,-1.4379429592644613,2.7406100041835795
24,0.46766642700990924,0.006149642155964063,-0.76,0.0028759811744692282,1.4086390799931567,0.0002724754178937694,0.0002724754178937694,-1.4303758090506042,2.6956560465726733
