,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03881029896538673,-1.0,0.014277511095083077,2.009798092965181,0.0013360035005691717,0.0013360035005691717,0.1373461691189894,-0.3827268814850751
1,0.3715766910220457,0.04232350903229069,-0.99,0.01572642943866024,2.010303361284606,0.0014859216378916296,0.0014859216378916296,0.13596246769070683,-0.36820576095898244
2,0.37531109885139957,0.046101400240367546,-0.9799999999999999,0.01730236718280052,2.010808502642135,0.0016509479921001935,0.0016509479921001935,0.13457580283514636,-0.3608230002081774
3,0.37908303810339883,0.05016112086615395,-0.97,0.019015230092613432,2.0113135171334235,0.001832409777673516,0.001832409777673516,0.1332032972152904,-0.35358831421964165
4,0.38289288597511206,0.05451822872577714,-0.9599999999999999,0.020874641935064067,2.01181840485401,0.002031723928047624,0.002031723928047624,0.13184480606408833,-0.3464987320822414
5,0.38674102345450123,0.059188638707638304,-0.95,0.022890674710670744,2.0123231658993177,0.0022504058509886793,0.0022504058509886793,0.13050018609579805,-0.3395513427118308
6,0.39062783535852114,0.06418858383830735,-0.94,0.025073847559486953,2.012827800364644,0.0024900739072623024,0.0024900739072623024,0.12916929549134343,-0.33274329317729434
7,0.39455371037160114,0.06953457143465534,-0.9299999999999999,0.027435123158642414,2.013332308345169,0.0027524538659925435,0.0027524538659925435,0.12785199388475374,-0.32607178788589897
8,0.39851904108451414,0.07524333422941347,-0.92,0.029985901405107457,2.0138366899359568,0.0030393833105956114,0.0030393833105956114,0.1265481423462671,-0.3195340875259733
9,0.40252422403363597,0.08133177638656398,-0.91,0.03273801017927887,2.0143409452319463,0.003352815967119893,0.003352815967119893,0.12525760336863515,-0.31312750745980267
10,0.4065696597405991,0.08781691435338936,-0.9,0.035703692988126846,2.0148450743279622,0.003694825924787537,0.003694825924787537,0.12398024085313249,-0.3068494171547359
11,0.4106557527523455,0.09471581253269465,-0.89,0.03889559329316376,2.0153490773187106,0.004067611716558561,0.004067611716558561,0.12271592009351397,-0.30069723884522803
12,0.4147829116815814,0.10204551379502155,-0.88,0.04232673533594202,2.015852954298776,0.004473500225622762,0.004473500225622762,0.12146450776279076,-0.2946684463939144
13,0.418951549247639,0.10982296489099364,-0.87,0.04601050128405085,2.016356705362627,0.004914950381901373,0.004914950381901373,0.12022587189945165,-0.28876056442234366
14,0.4231620823177488,0.11806493686696556,-0.86,0.0499606045333387,2.0168603306046147,0.005394556610928913,0.005394556610928913,0.11899988189244422,-0.28297116729104255
15,0.4274149319487267,0.12678794063193768,-0.8499999999999999,0.05419105901711885,2.0173638301189705,0.005915051995927123,0.005915051995927123,0.11778640846786645,-0.2772978779150444
16,0.43171052342907973,0.1360081378695106,-0.84,0.05871614439026086,2.0178672039998102,0.0064793111124582525,0.0064793111124582525,0.1165853236752547,-0.2717383670371195
17,0.4360492863215356,0.1457412475385516,-0.83,0.06355036697679568,2.0183704523411303,0.0070903524938404905,0.0070903524938404905,0.11539650087401308,-0.26629035202447954
