,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.823774705653327e-06,-1.0,1.4066881018812424e-06,1.1735804420655245,4.712009349372437e-08,4.712009349372437e-08,-0.008408750383040417,0.14830812617974276
1,0.3715766910220457,5.045337754062815e-06,-0.99,1.8747299077432608e-06,1.1735495080016058,6.341777747387312e-08,6.341777747387312e-08,-0.008096624156464501,0.05253158430880211
2,0.37531109885139957,6.641396275239013e-06,-0.9799999999999999,2.4925897339675462e-06,1.1735202717292743,8.512109384017919e-08,8.512109384017919e-08,-0.007567047899021576,0.049847964868935425
3,0.37908303810339883,8.717145795463335e-06,-0.97,3.3045221117345103e-06,1.173492708060365,1.1393347743027249e-07,1.1393347743027249e-07,-0.007053810169323237,0.04727312566384118
4,0.38289288597511206,1.140863243344986e-05,-0.9599999999999999,4.368284197472883e-06,1.1734667921334905,1.5207320980259453e-07,1.5207320980259453e-07,-0.006556487199164372,0.0448031342120417
5,0.38674102345450123,1.4887983221751585e-05,-0.95,5.75779386835365e-06,1.173442499414254,2.0241400577880597e-07,2.0241400577880597e-07,-0.006074664370945461,0.04243418394175342
6,0.39062783535852114,1.937224003606806e-05,-0.94,7.567336191334945e-06,1.1734198056951712,2.6866694724514417e-07,2.6866694724514417e-07,-0.005607936118293263,0.040162591109612636
7,0.39455371037160114,2.513415144761798e-05,-0.9299999999999999,9.916772710699423e-06,1.1733986870953197,3.55609343638541e-07,3.55609343638541e-07,-0.005155905821250352,0.03798479161558259
8,0.39851904108451414,3.251530236046153e-05,-0.92,1.2957967117264166e-05,1.1733791200597292,4.693715884851457e-07,4.693715884851457e-07,-0.004718185696836045,0.03589733792815124
9,0.40252422403363597,4.194202147769612e-05,-0.91,1.6882679649711726e-05,1.1733610813585285,6.17795405499777e-07,6.17795405499777e-07,-0.004294396685182485,0.03389689599193732
10,0.4065696597405991,5.394457311939794e-05,-0.9,2.193222673800549e-05,1.1733445480858613,8.108796178962763e-07,8.108796178962763e-07,-0.003884168331638056,0.0319802422214569
11,0.4106557527523455,6.918021256248627e-05,-0.89,2.8409252265415068e-05,1.173329497658589,1.06133278576781e-06,1.06133278576781e-06,-0.0034871386654027874,0.030144260462176317
12,0.4147829116815814,8.846076251502191e-05,-0.88,3.669201264555368e-05,1.1733159078147894,1.3852557951832267e-06,1.3852557951832267e-06,-0.0031029540752556912,0.0283859390411178
13,0.418951549247639,0.00011278545189464605,-0.87,4.725163980385702e-05,1.173303756612066,1.8029818058540314e-06,1.8029818058540314e-06,-0.002731269182476604,0.026702367845331972
14,0.4231620823177488,0.0001433798457051535,-0.86,6.067291407099028e-05,1.1732930224256812,2.3401059467964558e-06,2.3401059467964558e-06,-0.0023717467113041723,0.02509073546017331
15,0.4274149319487267,0.00018174178501003134,-0.8499999999999999,7.767915267230267e-05,1.1732836839465244,3.0287428304243136e-06,3.0287428304243136e-06,-0.002024057357774185,0.023548326280242005
16,0.43171052342907973,0.0002296953467954216,-0.84,9.916189839427544e-05,1.1732757201789246,3.909056401130151e-06,3.909056401130151e-06,-0.0016878796566449827,0.02207251781490326
17,0.4360492863215356,0.0002894539223277154,-0.83,0.0001262161762539695,1.1732691104383233,5.031113901043938e-06,5.031113901043938e-06,-0.001362899846809551,0.02066077788702931
18,0.44043165450599925,0.00036369359623405855,-0.8200000000000001,0.00016018217232260327,1.173263834348814,6.45712383995356e-06,6.45712383995356e-06,-0.001048811736150397,0.01931066196045198
