,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.524285657363486e-05,-1.0,1.2965122381594086e-05,1.3418835293063367,9.813602218633477e-07,9.813602218633477e-07,-1.5295041008031158,2.3995059268715626
1,0.3715766910220457,4.067895265858399e-05,-0.99,1.5115350623119089e-05,1.336256798167608,1.1219922775307367e-06,1.1219922775307367e-06,-1.5174869791215846,3.6530872139705783
2,0.37531109885139957,4.598295927026945e-05,-0.9799999999999999,1.7257914972163977e-05,1.330606273498916,1.2807913272183669e-06,1.2807913272183669e-06,-1.5087679692327067,3.5923481348831965
3,0.37908303810339883,5.197912890860251e-05,-0.97,1.9704406104641244e-05,1.3249316508787174,1.4620809424270576e-06,1.4620809424270576e-06,-1.500153398802764,3.5326823504317573
4,0.38289288597511206,5.875785923968342e-05,-0.9599999999999999,2.2497966298001787e-05,1.31923261933813,1.669048508290416e-06,1.669048508290416e-06,-1.4916429809804608,3.474070329004788
5,0.38674102345450123,6.642136198594623e-05,-0.95,2.568786551368675e-05,1.3135088611620749,1.9053333938368056e-06,1.9053333938368056e-06,-1.483236450204423,3.416492890386265
6,0.39062783535852114,7.508520761822908e-05,-0.94,2.9330372119353966e-05,1.3077600516825885,2.1750910771389798e-06,2.1750910771389798e-06,-1.474933562732461,3.359931198724542
7,0.39455371037160114,8.48800720380998e-05,-0.9299999999999999,3.3489747359241067e-05,1.3019858590639186,2.4830663684083376e-06,2.4830663684083376e-06,-1.4667340972008802,3.3043667557690055
8,0.39851904108451414,9.5953711650715e-05,-0.92,3.823938115554291e-05,1.2961859440790056,2.834677025775889e-06,2.834677025775889e-06,-1.4586378552153128,3.2497813940706335
9,0.40252422403363597,0.00010847319667404732,-0.91,4.366308931966888e-05,1.290359959876919,3.236109237358953e-06,3.236109237358953e-06,-1.45064466197508,3.1961572704015326
10,0.4065696597405991,0.0001226274364240279,-0.9,4.985659510177898e-05,1.2845075517408044,3.694426652045557e-06,3.694426652045557e-06,-1.4427543669330913,3.1434768591268623
11,0.4106557527523455,0.00013863003471572524,-0.89,5.6929221260269936e-05,1.278628356835854,4.217694884234291e-06,4.217694884234291e-06,-1.4349668444933679,3.0917229458016977
12,0.4147829116815814,0.00015672251849227094,-0.88,6.500582254629462e-05,1.2727220039468028,4.815123684998035e-06,4.815123684998035e-06,-1.4272819947479323,3.040878620791352
13,0.418951549247639,0.00017717798841031192,-0.87,7.42289927370804e-05,1.2667881132044092,5.497229286888228e-06,5.497229286888228e-06,-1.4196997442568753,2.990927272845082
14,0.4231620823177488,0.00020030524645897027,-0.86,8.476158519074774e-05,1.2608262958003449,6.276019785533826e-06,6.276019785533826e-06,-1.4122200468726633,2.94185258305878
