,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0030248381391340356,-1.0,0.0011127757642586946,1.7816274641096672,0.00015745594828808773,0.00015745594828808773,-2.173838523582102,3.240432804503312
1,0.3715766910220457,0.0033638369618993907,-0.99,0.0012499234074402267,1.7736303590971438,0.00016934717196004367,0.00016934717196004367,-2.1570683755672153,5.151219349743134
2,0.37531109885139957,0.0035783361632417566,-0.9799999999999999,0.0013429892774859647,1.765597137523636,0.00018179381247140913,0.00018179381247140913,-2.145293820131302,5.066302704774048
3,0.37908303810339883,0.003806732120372268,-0.97,0.0014430675774365126,1.757527307477292,0.00019516351731907466,0.00019516351731907466,-2.1336712624764784,4.982880377652572
4,0.38289288597511206,0.004049943761548834,-0.9599999999999999,0.001550694654896334,1.749420365833766,0.00020952551319808332,0.00020952551319808332,-2.1222005128662422,4.900925145146692
5,0.38674102345450123,0.004308952416258037,-0.95,0.0016664486674803794,1.7412757978975075,0.0002249542924296355,0.0002249542924296355,-2.1108814187383906,4.820410267971927
6,0.39062783535852114,0.004584806202279838,-0.94,0.0017909529223348953,1.7330930770282864,0.00024153002078131092,0.00024153002078131092,-2.0997138657863954,4.741309481114359
7,0.39455371037160114,0.0048786247353980895,-0.9299999999999999,0.0019248794908619871,1.7248716642522193,0.0002593389776163191,0.0002593389776163191,-2.0886977790995975,4.663596984099934
8,0.39851904108451414,0.005191604186908916,-0.92,0.00206895312225729,1.716611007856513,0.0002784740310165512,0.0002784740310165512,-2.0778331243668435,4.587247431406853
9,0.40252422403363597,0.005525022716171957,-0.91,0.002223955481595329,1.708310542967093,0.00029903515074325426,0.00029903515074325426,-2.067119909147052,4.51223592302668
10,0.4065696597405991,0.005880246307756726,-0.9,0.0023907297405355663,1.6999696911082351,0.00032112996215072354,0.00032112996215072354,-2.056558184209726,4.438537995199692
11,0.4106557527523455,0.006258735045193406,-0.89,0.0025701855512613833,1.6915878597432752,0.00034487434442542764,0.00034487434442542764,-2.0461480449507037,4.366129611056673
12,0.4147829116815814,0.0066620498561900665,-0.88,0.0027633044371183765,1.6831644417953957,0.00037039307682529277,0.00037039307682529277,-2.035889632886622,4.294987151697295
13,0.418951549247639,0.007091859766991162,-0.87,0.0029711456364279474,1.674698815147454,0.00039782053690007313,0.00039782053690007313,-2.025783137233481,4.225087406933074
14,0.4231620823177488,0.007549949707071051,-0.86,0.0031948524394384637,1.6661903421197215,0.0004273014550283394,0.0004273014550283394,-2.0158287965740587,4.1564075665863545
15,0.4274149319487267,0.0080382289086701,-0.8499999999999999,0.0034356590619875186,1.6576383689243668,0.00045899172997942994,0.00045899172997942994,-2.006026900619548,4.088925211408756
16,0.43171052342907973,0.008558739949909588,-0.84,0.0036948981036688438,1.649042225095409,0.0004930593106263759,0.0004930593106263759,-1.9963777920712567,4.022618304518395
17,0.4360492863215356,0.009113668494233354,-0.83,0.0039740086426815185,1.6404012228928213,0.0005296851493802324,0.0005296851493802324,-1.9868818685884095,3.957465182477573
